0.104874,1.65992,1.13984e+06,1.13984e+06,0.251113,0.00496756,0.555657,2.25027,0.0817612,
0.0839086,1.68317,1.13984e+06,1.13984e+06,0.157634,-0.00464655,0.535602,2.23894,0.0744184,
0.0763109,2.93785,1.13984e+06,1.13984e+06,0.155471,-0.051936,0.461282,2.44103,0.109417,
0.0763109,2.93785,1.13984e+06,1.13984e+06,0.155471,-0.051936,0.461282,2.44103,0.109417,
0.110905,2.12756,1.13984e+06,1.13984e+06,0.193551,0.0727582,0.353423,2.66467,0.10611,
0.109938,1.84772,1.13984e+06,1.13984e+06,0.044376,-0.0211028,0.460825,2.35811,0.092287,
0.116743,1.66039,1.13984e+06,1.13984e+06,0.178472,-0.00409998,0.491448,2.21595,0.0603359,
0.127692,1.70596,1.13984e+06,1.13984e+06,0.204208,0.0232313,0.542947,2.22264,0.0715439,
0.0518826,10.4034,1.13984e+06,1.13984e+06,0.287016,0.00384584,0.602958,2.2358,0.0856575,
0.124358,1.62936,1.13984e+06,1.13984e+06,0.117424,-0.0368549,0.591884,2.20129,0.0697936,
0.102529,1.70386,1.13984e+06,1.13984e+06,0.1169,-0.0567438,0.649013,2.17117,0.0593961,
0.0971133,1.58536,1.13983e+06,1.13983e+06,0.0300298,0.0200519,0.651764,2.16426,0.0554766,
0.0971133,1.58536,1.13983e+06,1.13983e+06,0.0300298,0.0200519,0.651764,2.16426,0.0554766,
0.0997224,1.85731,1.13984e+06,1.13984e+06,0.205796,-0.0319571,0.611227,2.21151,0.0763976,
0.158898,4.12392,1.13984e+06,1.13984e+06,0.150918,0.00502711,0.443963,2.36197,0.0880774,
0.123022,1.80407,1.13985e+06,1.13985e+06,0.0396949,-0.0013332,0.534073,2.36208,0.108583,
0.092108,1.93803,1.13984e+06,1.13984e+06,0.0563762,0.138579,0.628743,2.18013,0.0622713,
0.0972811,1.74546,1.13984e+06,1.13984e+06,0.165897,0.0168475,0.543512,2.28078,0.087536,
0.112637,2.14301,1.13984e+06,1.13984e+06,0.1054,-0.0573767,0.438041,2.68872,0.134605,
0.080244,1.69882,1.13984e+06,1.13984e+06,0.309881,0.00371111,0.624324,2.16062,0.0516867,
0.0912787,1.73214,1.13984e+06,1.13984e+06,0.226988,-0.0251629,0.555828,2.27185,0.0907445,
0.10773,2.5933,1.13984e+06,1.13984e+06,0.223559,0.00873755,0.476744,2.43398,0.109991,
0.146733,1.77016,1.13984e+06,1.13984e+06,0.0778589,-0.0165151,0.441653,2.46193,0.107889,
0.131253,6.19755,1.13984e+06,1.13984e+06,0.121713,-0.0147779,0.414188,2.78142,0.139421,
0.125385,1.65032,1.13984e+06,1.13984e+06,0.164838,-0.0409768,0.544893,2.25987,0.0823289,
0.0994918,1.68568,1.13984e+06,1.13984e+06,0.279539,0.0267239,0.636833,2.18991,0.0670934,
0.130891,1.94157,1.13984e+06,1.13984e+06,0.0830438,-0.00992371,0.460939,2.39176,0.097519,
0.108341,2.28679,1.13984e+06,1.13984e+06,0.091311,-0.0766055,0.415796,2.61202,0.120949,
0.146914,3.60352,1.13984e+06,1.13984e+06,0.204976,0.0146512,0.624836,2.19213,0.0693715,
0.146914,3.60352,1.13984e+06,1.13984e+06,0.204976,0.0146512,0.624836,2.19213,0.0693715,
0.0653572,3.74485,1.13984e+06,1.13984e+06,0.247061,-0.00888551,0.416485,2.58735,0.114696,
0.142735,1.4984,1.13984e+06,1.13984e+06,0.224275,-0.00193435,0.598143,2.19708,0.0676426,
0.102245,2.95213,1.13984e+06,1.13984e+06,0.300759,0.0236364,0.465428,2.29473,0.0810883,
0.124907,1.71545,1.13984e+06,1.13984e+06,0.186263,-0.017865,0.565753,2.28322,0.09466,
0.0835798,1.88174,1.13984e+06,1.13984e+06,0.158581,0.0295134,0.471704,2.20781,0.0561586,
0.0835798,1.88174,1.13984e+06,1.13984e+06,0.158581,0.0295134,0.471704,2.20781,0.0561586,
0.128211,1.60035,1.13984e+06,1.13984e+06,0.179953,-0.0522198,0.555731,2.26679,0.0874687,
0.107744,2.7301,1.13984e+06,1.13984e+06,0.102316,-0.0196357,0.408665,2.80172,0.138632,
0.0679677,2.82479,1.13984e+06,1.13984e+06,0.192406,0.028051,0.40029,2.23347,0.0510388,
0.0773279,2.42759,1.13984e+06,1.13984e+06,0.158024,-0.0157183,0.578476,2.2148,0.0732276,
0.127141,2.58538,1.13984e+06,1.13984e+06,0.218804,0.00916822,0.424372,2.72408,0.136917,
0.127141,2.58538,1.13984e+06,1.13984e+06,0.218804,0.00916822,0.424372,2.72408,0.136917,
0.0766677,1.98081,1.13984e+06,1.13984e+06,0.217716,-0.0710544,0.467546,2.20387,0.0529365,
0.101084,2.52379,1.13985e+06,1.13985e+06,0.0546217,0.114454,0.379095,2.846,0.131967,
0.140515,1.62046,1.13984e+06,1.13984e+06,0.0627671,0.0454707,0.497626,2.2655,0.0777113,
0.0997787,2.15593,1.13984e+06,1.13984e+06,0.216252,-0.0181564,0.568455,2.30056,0.0986587,
0.102767,1.64638,1.13984e+06,1.13984e+06,0.14028,0.00697465,0.664034,2.1698,0.0599948,
0.101228,1.73589,1.13984e+06,1.13984e+06,0.18394,0.00460579,0.556798,2.28051,0.0901628,
0.0841983,2.37377,1.13984e+06,1.13984e+06,0.257355,-0.000949036,0.516979,2.34024,0.100333,
0.0943451,2.72002,1.13984e+06,1.13984e+06,0.323917,0.0197346,0.416808,2.74112,0.137019,
0.0845853,2.20995,1.13984e+06,1.13984e+06,0.33751,-0.0395643,0.521118,2.27998,0.0845574,
0.0869487,2.21843,1.13984e+06,1.13984e+06,0.116786,-0.000224084,0.547066,2.24044,0.077906,
0.0832604,2.35022,1.13984e+06,1.13984e+06,0.066398,0.027974,0.54781,2.1771,0.0528395,
0.0968107,2.47618,1.13984e+06,1.13984e+06,0.204451,0.0419042,0.344279,2.29613,0.0573093,
0.0968107,2.47618,1.13984e+06,1.13984e+06,0.204451,0.0419042,0.344279,2.29613,0.0573093,
0.0743334,2.17316,1.13984e+06,1.13984e+06,0.346312,0.00980928,0.65918,2.1711,0.0594415,
0.0743334,2.17316,1.13984e+06,1.13984e+06,0.346312,0.00980928,0.65918,2.1711,0.0594415,
0.0788611,3.06994,1.13985e+06,1.13985e+06,0.0491724,-0.166497,0.415615,2.74017,0.134601,
0.105797,1.58668,1.13984e+06,1.13984e+06,0.115598,-0.00835467,0.651623,2.16836,0.0577553,
0.0371774,58.7593,1.13984e+06,1.13984e+06,0.115794,-0.0319055,0.464112,2.40902,0.103916,
0.133252,1.9819,1.13984e+06,1.13984e+06,0.145814,-0.00880432,0.417195,2.63525,0.124674,
0.103743,1.79378,1.13984e+06,1.13984e+06,0.0786171,0.0761377,0.517665,2.33339,0.0982617,
0.0532075,15.7598,1.13984e+06,1.13984e+06,0.0778128,0.0447626,0.371973,2.88265,0.130649,
0.108661,1.68807,1.13984e+06,1.13984e+06,0.196101,-0.036586,0.556106,2.25402,0.0836109,
0.0900688,2.87608,1.13984e+06,1.13984e+06,0.148624,-0.00764174,0.36677,2.82645,0.124354,
0.0900688,2.87608,1.13984e+06,1.13984e+06,0.148624,-0.00764174,0.36677,2.82645,0.124354,
0.0768662,82.0977,1.13984e+06,1.13984e+06,0.297529,0.0193927,0.482231,2.46152,0.116514,
0.0688127,4.14074,1.13984e+06,1.13984e+06,0.244414,-0.0161817,0.341401,2.81493,0.115324,
0.0874082,1.6619,1.13984e+06,1.13984e+06,0.301563,-0.0553434,0.587204,2.21197,0.0727808,
0.14156,7.94833,1.13984e+06,1.13984e+06,0.199094,0.033953,0.477826,2.42768,0.110533,
0.0668281,2.82499,1.13984e+06,1.13984e+06,0.10987,0.000863332,0.47754,2.46707,0.117982,
0.0965258,1.88777,1.13984e+06,1.13984e+06,0.217716,0.00789071,0.61297,2.2147,0.0763801,
0.0857991,1.59727,1.13984e+06,1.13984e+06,0.142412,-0.0578008,0.642092,2.17134,0.058642,
0.160759,2.04601,1.13984e+06,1.13984e+06,0.22681,0.00338481,0.395526,2.20989,0.0471502,
0.10025,1.69914,1.13984e+06,1.13984e+06,0.141092,0.00132879,0.574969,2.2179,0.0718593,
0.0915701,2.05521,1.13984e+06,1.13984e+06,0.0972337,-0.014478,0.440859,2.45201,0.103663,
0.10422,1.7009,1.13984e+06,1.13984e+06,0.137932,-0.0295201,0.455279,2.21681,0.0576249,
0.084126,2.07929,1.13984e+06,1.13984e+06,0.256929,0.0440779,0.47537,2.43736,0.110434,
0.0844221,2.00249,1.13984e+06,1.13984e+06,0.301942,-0.0199551,0.533489,2.31168,0.0957887,
0.0569133,159.565,1.13984e+06,1.13984e+06,0.173811,-0.0464941,0.525437,2.17932,0.0530041,
0.108634,1.80074,1.13984e+06,1.13984e+06,0.0692141,-0.00744103,0.468426,2.35034,0.0926419,
0.0754518,2.44931,1.13984e+06,1.13984e+06,0.117166,-0.0255801,0.48701,2.24958,0.0728218,
0.0754518,2.44931,1.13984e+06,1.13984e+06,0.117166,-0.0255801,0.48701,2.24958,0.0728218,
0.126502,1.65202,1.13984e+06,1.13984e+06,0.207157,-0.0359301,0.452577,2.24434,0.0646917,
0.126658,1.59942,1.13984e+06,1.13984e+06,0.146811,0.0120907,0.55909,2.22805,0.075389,
0.0847725,2.28149,1.13984e+06,1.13984e+06,0.212259,0.0510587,0.492003,2.31827,0.0909627,
0.129424,1.59549,1.13984e+06,1.13984e+06,0.073467,0.022076,0.596429,2.18788,0.0639807,
0.129424,1.59549,1.13984e+06,1.13984e+06,0.073467,0.022076,0.596429,2.18788,0.0639807,
0.114716,1.68239,1.13984e+06,1.13984e+06,0.11512,-0.00952748,0.560504,2.20839,0.069258,
0.064709,4.14074,1.13984e+06,1.13984e+06,0.0448954,-0.00639243,0.440288,2.35251,0.0862048,
0.140114,1.66088,1.13984e+06,1.13984e+06,0.0986753,0.00452758,0.566562,2.28106,0.0920146,
0.138199,2.74541,1.13984e+06,1.13984e+06,0.166504,-0.065399,0.369561,2.82833,0.125446,
0.0693111,68.4633,1.13984e+06,1.13984e+06,0.146117,0.0206969,0.501175,2.24252,0.0717534,
0.078996,2.42042,1.13984e+06,1.13984e+06,0.0886623,0.0205225,0.537716,2.33998,0.101883,
0.0940828,1.81279,1.13984e+06,1.13984e+06,0.179878,-0.00146534,0.491008,2.2766,0.0779842,
0.0901537,2.58025,1.13984e+06,1.13984e+06,0.13452,0.0165738,0.520367,2.32595,0.0962143,
0.102027,1.55937,1.13984e+06,1.13984e+06,0.112318,-0.00650624,0.644037,2.18069,0.0656382,
0.0614802,5.97776,1.13984e+06,1.13984e+06,0.223536,0.00317431,0.405663,2.6513,0.121732,
0.118187,1.63624,1.13984e+06,1.13984e+06,0.155592,0.00116197,0.595128,2.21293,0.0737687,
0.118187,1.63624,1.13984e+06,1.13984e+06,0.155592,0.00116197,0.595128,2.21293,0.0737687,
0.1567,1.57944,1.13984e+06,1.13984e+06,0.151874,-0.00235351,0.569576,2.21473,0.0721721,
0.158738,1.5316,1.13984e+06,1.13984e+06,0.172882,-0.0360448,0.545831,2.2053,0.0653419,
0.118439,2.01261,1.13984e+06,1.13984e+06,0.22878,0.0524225,0.421609,2.40086,0.0927989,
0.118439,2.01261,1.13984e+06,1.13984e+06,0.22878,0.0524225,0.421609,2.40086,0.0927989,
0.0994908,1.84197,1.13984e+06,1.13984e+06,0.195925,-0.0114014,0.587396,2.18426,0.0592999,
0.0654426,3.94244,1.13984e+06,1.13984e+06,0.0492322,0.208592,0.591418,2.20597,0.0717136,
0.0775557,3.52641,1.13987e+06,1.13987e+06,0.0490444,0.123195,0.426723,2.70264,0.132229,
0.12276,1.76941,1.13984e+06,1.13984e+06,0.190264,-0.0503545,0.416009,2.43872,0.0955369,
0.0766483,3.01287,1.13984e+06,1.13984e+06,0.0816402,-0.0418812,0.514402,2.35471,0.104081,
0.116243,2.28518,1.13984e+06,1.13984e+06,0.184239,0.055307,0.376269,2.65318,0.111236,
0.0883059,1.77474,1.13984e+06,1.13984e+06,0.0724283,0.0736668,0.574565,2.19117,0.0612634,
0.13535,1.60662,1.13984e+06,1.13984e+06,0.193973,0.0242753,0.468216,2.37761,0.0957469,
0.0921572,2.00164,1.13984e+06,1.13984e+06,0.0906137,-0.0324366,0.538732,2.21223,0.0669905,
0.117652,1.52812,1.13984e+06,1.13984e+06,0.317707,0.0108971,0.628262,2.16805,0.0558424,
0.155272,1.72898,1.13984e+06,1.13984e+06,0.148454,-0.0370333,0.491531,2.41896,0.110762,
0.155272,1.72898,1.13984e+06,1.13984e+06,0.148454,-0.0370333,0.491531,2.41896,0.110762,
0.153692,2.35482,1.13984e+06,1.13984e+06,0.123116,0.0102812,0.505602,2.23057,0.0689586,
0.0905365,1.73103,1.13984e+06,1.13984e+06,0.295235,-0.0109257,0.551371,2.27481,0.0888605,
0.0905365,1.73103,1.13984e+06,1.13984e+06,0.295235,-0.0109257,0.551371,2.27481,0.0888605,
0.0678205,5.25359,1.13984e+06,1.13984e+06,0.0915983,0.0402043,0.587623,2.18153,0.0617279,
0.0750532,2.11721,1.13984e+06,1.13984e+06,0.192671,-0.00763368,0.625621,2.16286,0.0540377,
0.0750532,2.11721,1.13984e+06,1.13984e+06,0.192671,-0.00763368,0.625621,2.16286,0.0540377,
0.120249,3.70943,1.13984e+06,1.13984e+06,0.0794299,-0.11016,0.450016,2.36652,0.0915671,
0.120249,3.70943,1.13984e+06,1.13984e+06,0.0794299,-0.11016,0.450016,2.36652,0.0915671,
0.0911657,3.2597,1.13984e+06,1.13984e+06,0.24572,0.00268804,0.363168,2.83437,0.127268,
0.0916225,1.73026,1.13984e+06,1.13984e+06,0.133943,0.0162917,0.65796,2.17025,0.0609592,
0.0763578,2.44768,1.13984e+06,1.13984e+06,0.134551,-0.109773,0.599716,2.19329,0.0672457,
0.0809976,2.0635,1.13984e+06,1.13984e+06,0.21127,0.0191233,0.536513,2.26247,0.0832568,
0.0772312,2.651,1.13984e+06,1.13984e+06,0.2032,-0.0335956,0.522735,2.33082,0.099782,
0.0837129,3.9214,1.13984e+06,1.13984e+06,0.191696,-0.023313,0.451747,2.31759,0.0834337,
0.139735,1.68462,1.13984e+06,1.13984e+06,0.0546948,0.0466848,0.463706,2.42597,0.105321,
0.137644,1.66251,1.13984e+06,1.13984e+06,0.114231,-0.0419826,0.510631,2.31139,0.0880272,
0.119794,2.32774,1.13984e+06,1.13984e+06,0.163495,0.0281633,0.344664,2.71834,0.109109,
0.119794,2.32774,1.13984e+06,1.13984e+06,0.163495,0.0281633,0.344664,2.71834,0.109109,
0.141972,1.844,1.13984e+06,1.13984e+06,0.162089,0.0110685,0.412705,2.55023,0.107901,
0.118503,3.41399,1.13984e+06,1.13984e+06,0.100272,0.0327416,0.375229,2.59468,0.106283,
0.118503,3.41399,1.13984e+06,1.13984e+06,0.100272,0.0327416,0.375229,2.59468,0.106283,
0.108529,3.15515,1.13984e+06,1.13984e+06,0.113948,0.00655888,0.459414,2.41674,0.0992456,
0.111858,2.65305,1.13984e+06,1.13984e+06,0.202487,-0.0139562,0.369862,2.93069,0.133847,
0.091235,9.86768,1.13984e+06,1.13984e+06,0.172775,0.0228771,0.425638,2.68878,0.13228,
0.0868623,5.06434,1.13984e+06,1.13984e+06,0.25028,-0.0601585,0.366782,2.9016,0.132227,
0.0835547,2.53723,1.13984e+06,1.13984e+06,0.161342,-0.0717699,0.351569,2.74235,0.109813,
0.0835547,2.53723,1.13984e+06,1.13984e+06,0.161342,-0.0717699,0.351569,2.74235,0.109813,
0.096544,1.77915,1.13984e+06,1.13984e+06,0.174477,0.00725038,0.570495,2.21787,0.0748628,
0.0945192,2.13995,1.13984e+06,1.13984e+06,0.263959,-0.0148052,0.423171,2.44058,0.0965268,
0.112705,1.64852,1.13984e+06,1.13984e+06,0.089047,0.0178684,0.541322,2.23362,0.0750369,
0.100898,2.14167,1.13984e+06,1.13984e+06,0.225706,-0.0237377,0.457364,2.52905,0.121286,
0.100898,2.14167,1.13984e+06,1.13984e+06,0.225706,-0.0237377,0.457364,2.52905,0.121286,
0.101975,1.90033,1.13984e+06,1.13984e+06,0.0845571,-0.0586557,0.525108,2.31121,0.0946591,
0.075224,3.57031,1.13984e+06,1.13984e+06,0.158247,0.00433666,0.407389,2.67674,0.126541,
0.164072,1.53958,1.13984e+06,1.13984e+06,0.0934562,0.00358845,0.639197,2.17518,0.0607576,
0.11868,1.67471,1.13984e+06,1.13984e+06,0.107333,0.0103632,0.569476,2.1808,0.0571024,
0.104728,2.15136,1.13984e+06,1.13984e+06,0.200433,-0.0184732,0.445051,2.40043,0.0978907,
0.114472,2.04909,1.13984e+06,1.13984e+06,0.222387,-0.0312657,0.450488,2.49426,0.112704,
0.115052,2.09439,1.13984e+06,1.13984e+06,0.305153,0.00275016,0.405875,2.56759,0.111103,
0.105267,2.49447,1.13984e+06,1.13984e+06,0.0898054,0.0606472,0.34825,2.83345,0.120175,
0.138736,1.69845,1.13984e+06,1.13984e+06,0.160716,-0.0353461,0.489803,2.33297,0.091484,
0.0884013,2.13133,1.13984e+06,1.13984e+06,0.151876,-0.0122883,0.467996,2.18859,0.0486442,
0.131208,2.13733,1.13984e+06,1.13984e+06,0.239848,0.000216916,0.372324,2.67495,0.113921,
0.0978747,1.78883,1.13984e+06,1.13984e+06,0.199092,-0.00476597,0.561021,2.21817,0.0702593,
0.0978747,1.78883,1.13984e+06,1.13984e+06,0.199092,-0.00476597,0.561021,2.21817,0.0702593,
0.0978747,1.78883,1.13984e+06,1.13984e+06,0.199092,-0.00476597,0.561021,2.21817,0.0702593,
0.100978,1.7051,1.13984e+06,1.13984e+06,0.0860804,0.0473324,0.499217,2.27331,0.0816654,
0.144866,1.81676,1.13984e+06,1.13984e+06,0.164068,-0.0211409,0.421732,2.42561,0.0950809,
0.144866,1.81676,1.13984e+06,1.13984e+06,0.164068,-0.0211409,0.421732,2.42561,0.0950809,
0.117213,2.01835,1.13984e+06,1.13984e+06,0.169776,-0.0108994,0.422131,2.65107,0.12489,
0.067164,2.90625,1.13984e+06,1.13984e+06,0.180363,-0.0306587,0.516132,2.18094,0.0508856,
0.115042,2.48083,1.13984e+06,1.13984e+06,0.195529,-0.0283704,0.381319,2.78117,0.126646,
0.0661004,2.45539,1.13984e+06,1.13984e+06,0.172119,0.021601,0.487688,2.19086,0.0518188,
0.0661004,2.45539,1.13984e+06,1.13984e+06,0.172119,0.021601,0.487688,2.19086,0.0518188,
0.0832598,5.29199,1.13984e+06,1.13984e+06,0.30918,-0.0588544,0.352225,2.96888,0.130266,
0.106327,5.8439,1.13984e+06,1.13984e+06,0.12969,-0.0680058,0.334616,2.97197,0.123479,
0.106327,5.8439,1.13984e+06,1.13984e+06,0.12969,-0.0680058,0.334616,2.97197,0.123479,
0.0726797,5.94456,1.13984e+06,1.13984e+06,0.339639,0.0267775,0.377273,2.74217,0.121861,
0.150367,1.59626,1.13984e+06,1.13984e+06,0.104045,-0.00254538,0.495186,2.20266,0.0569685,
0.149859,1.81364,1.13984e+06,1.13984e+06,0.141492,0.0190507,0.41678,2.54225,0.109852,
0.149859,1.81364,1.13984e+06,1.13984e+06,0.141492,0.0190507,0.41678,2.54225,0.109852,
0.149859,1.81364,1.13984e+06,1.13984e+06,0.141492,0.0190507,0.41678,2.54225,0.109852,
0.149859,1.81364,1.13984e+06,1.13984e+06,0.141492,0.0190507,0.41678,2.54225,0.109852,
0.149859,1.81364,1.13984e+06,1.13984e+06,0.141492,0.0190507,0.41678,2.54225,0.109852,
0.126488,1.67839,1.13984e+06,1.13984e+06,0.129086,-0.00796571,0.458917,2.3407,0.0886894,
0.127662,1.55315,1.13984e+06,1.13984e+06,0.111709,-0.00753045,0.642339,2.17648,0.0612513,
0.0804609,1.99727,1.13984e+06,1.13984e+06,0.108402,7.01581e-05,0.576478,2.19446,0.0640366,
0.158281,1.53238,1.13984e+06,1.13984e+06,0.192249,-0.0541737,0.578403,2.19772,0.0647617,
0.105412,1.80344,1.13984e+06,1.13984e+06,0.19726,-0.0529099,0.51294,2.27336,0.0840073,
0.10733,2.45504,1.13984e+06,1.13984e+06,0.250161,0.0332431,0.3985,2.74067,0.130711,
0.10733,2.45504,1.13984e+06,1.13984e+06,0.250161,0.0332431,0.3985,2.74067,0.130711,
0.0977624,1.91654,1.13984e+06,1.13984e+06,0.328367,0.0297976,0.481275,2.37867,0.0989791,
0.0855049,2.18398,1.13984e+06,1.13984e+06,0.0475304,-0.00853238,0.458244,2.41897,0.104876,
0.097708,2.11754,1.13984e+06,1.13984e+06,0.169093,-0.0504642,0.339932,2.56133,0.0919152,
0.0706572,2.37898,1.13984e+06,1.13984e+06,0.297278,0.0111427,0.551604,2.22119,0.0704832,
0.0706572,2.37898,1.13984e+06,1.13984e+06,0.297278,0.0111427,0.551604,2.22119,0.0704832,
0.122672,1.57005,1.13984e+06,1.13984e+06,0.226788,0.00218184,0.501099,2.23513,0.0690535,
0.132493,1.67139,1.13984e+06,1.13984e+06,0.152999,0.00121886,0.514306,2.36132,0.102897,
0.126977,1.6463,1.13984e+06,1.13984e+06,0.127327,-0.00471221,0.575584,2.22785,0.0760755,
0.0989609,2.05825,1.13984e+06,1.13984e+06,0.149636,-0.0438654,0.486198,2.44088,0.111758,
0.144785,1.72277,1.13984e+06,1.13984e+06,0.212471,0.0309388,0.531606,2.31177,0.0947306,
0.144785,1.72277,1.13984e+06,1.13984e+06,0.212471,0.0309388,0.531606,2.31177,0.0947306,
0.112317,2.34134,1.13984e+06,1.13984e+06,0.209377,-0.00611469,0.453343,2.30429,0.0780212,
0.143423,1.71359,1.13984e+06,1.13984e+06,0.0990924,-0.0276187,0.460093,2.36853,0.0941614,
0.0884687,2.27869,1.13984e+06,1.13984e+06,0.213443,0.0536712,0.452531,2.49623,0.113665,
0.101341,3.32189,1.13984e+06,1.13984e+06,0.0987281,-0.0490729,0.399351,2.69708,0.126188,
0.0849361,1.64027,1.13984e+06,1.13984e+06,0.31823,-0.021714,0.547123,2.19054,0.0567242,
0.0903848,1.7636,1.13984e+06,1.13984e+06,0.265003,0.00151804,0.581174,2.17293,0.0534323,
0.123972,1.6613,1.13984e+06,1.13984e+06,0.0690104,0.247838,0.64705,2.16436,0.0543956,
0.086216,2.08854,1.13984e+06,1.13984e+06,0.146968,0.0152917,0.564914,2.24231,0.0811161,
0.103321,3.79753,1.13984e+06,1.13984e+06,0.177441,-0.0189119,0.379282,2.85654,0.13266,
0.0421344,20.3412,1.13991e+06,1.13991e+06,0.0680791,0.935941,0.450012,2.3533,0.0891447,
0.0421344,20.3412,1.13991e+06,1.13991e+06,0.0680791,0.935941,0.450012,2.3533,0.0891447,
0.114778,1.93735,1.13984e+06,1.13984e+06,0.0641096,-0.083376,0.462952,2.42305,0.104422,
0.085237,2.1145,1.13984e+06,1.13984e+06,0.213317,-0.0483714,0.592171,2.17321,0.0545495,
0.085237,2.1145,1.13984e+06,1.13984e+06,0.213317,-0.0483714,0.592171,2.17321,0.0545495,
0.0818551,2.44649,1.13984e+06,1.13984e+06,0.0945317,-0.00884327,0.343481,2.59507,0.0955909,
0.120625,2.16495,1.13984e+06,1.13984e+06,0.0613883,0.0175517,0.350356,2.574,0.0953261,
0.073391,5.05135,1.13984e+06,1.13984e+06,0.0729746,-0.0277631,0.356795,2.95003,0.128074,
0.103378,2.91225,1.13984e+06,1.13984e+06,0.322151,-0.0120677,0.295377,2.95507,0.109562,
0.108307,2.0001,1.13984e+06,1.13984e+06,0.27935,-0.0324274,0.430525,2.53014,0.11082,
0.150528,2.58449,1.13984e+06,1.13984e+06,0.0729039,0.0237848,0.407644,2.71074,0.129597,
0.150528,2.58449,1.13984e+06,1.13984e+06,0.0729039,0.0237848,0.407644,2.71074,0.129597,
0.145567,1.69569,1.13984e+06,1.13984e+06,0.0518182,-0.0416143,0.477535,2.37415,0.0997461,
0.0843846,2.01356,1.13984e+06,1.13984e+06,0.322952,-0.00105545,0.581297,2.16941,0.0528604,
0.0620897,13.6968,1.13974e+06,1.13974e+06,0.076624,-0.868837,0.404571,2.66079,0.123885,
0.116796,1.73317,1.13984e+06,1.13984e+06,0.117493,-0.00612837,0.560634,2.27027,0.0901845,
0.104747,2.70524,1.13984e+06,1.13984e+06,0.132777,-0.0532678,0.319955,2.86002,0.111102,
0.0741013,2.3127,1.13984e+06,1.13984e+06,0.288334,0.0192899,0.531785,2.25237,0.0790147,
0.11324,8.17181,1.13984e+06,1.13984e+06,0.257557,-0.00123562,0.440651,2.20416,0.0530916,
0.11324,8.17181,1.13984e+06,1.13984e+06,0.257557,-0.00123562,0.440651,2.20416,0.0530916,
0.0661743,5.85106,1.13984e+06,1.13984e+06,0.085319,-0.0904819,0.449912,2.59275,0.127178,
0.112209,1.93237,1.13984e+06,1.13984e+06,0.108468,0.0060493,0.429168,2.54201,0.115837,
0.127037,12.2977,1.13984e+06,1.13984e+06,0.169552,0.0017429,0.472013,2.49643,0.121553,
0.0782036,2.80547,1.13984e+06,1.13984e+06,0.0887812,-0.0581978,0.406149,2.53674,0.108077,
0.137717,1.59924,1.13984e+06,1.13984e+06,0.0815307,0.0518931,0.592177,2.17182,0.055375,
0.108527,1.96612,1.13984e+06,1.13984e+06,0.0926456,-0.0076193,0.463769,2.49016,0.118141,
0.126819,1.6151,1.13984e+06,1.13984e+06,0.24568,0.0424533,0.557016,2.24832,0.0801046,
0.126819,1.6151,1.13984e+06,1.13984e+06,0.24568,0.0424533,0.557016,2.24832,0.0801046,
0.0783012,2.68162,1.13984e+06,1.13984e+06,0.127536,-0.00386764,0.486503,2.28336,0.0797425,
0.0799299,1.95235,1.13985e+06,1.13985e+06,0.0581503,-0.215981,0.409149,2.33666,0.0772072,
0.0946818,1.72,1.13985e+06,1.13985e+06,0.0433217,-0.0536975,0.582714,2.23676,0.0815549,
0.12116,1.61355,1.13984e+06,1.13984e+06,0.20042,0.0212006,0.542749,2.26621,0.0828244,
0.153402,1.57971,1.13984e+06,1.13984e+06,0.110129,0.0183268,0.593798,2.17751,0.0577692,
0.146303,2.02081,1.13984e+06,1.13984e+06,0.143786,0.0129974,0.386259,2.73714,0.123257,
0.11549,2.4789,1.13984e+06,1.13984e+06,0.203391,0.0192404,0.306337,2.81081,0.101715,
0.137044,3.13043,1.13983e+06,1.13983e+06,0.0397602,-0.272532,0.461177,2.22404,0.0596789,
0.0906588,3.12261,1.13984e+06,1.13984e+06,0.0738682,-0.0721854,0.474421,2.30334,0.0826999,
0.0906588,3.12261,1.13984e+06,1.13984e+06,0.0738682,-0.0721854,0.474421,2.30334,0.0826999,
0.119359,2.19164,1.13984e+06,1.13984e+06,0.0709391,0.0674523,0.46531,2.48148,0.117235,
0.147879,1.57519,1.13984e+06,1.13984e+06,0.0444068,-0.100656,0.576749,2.2233,0.0761359,
0.104703,1.63433,1.13984e+06,1.13984e+06,0.289296,0.00991848,0.596968,2.23048,0.080258,
0.0873546,2.81678,1.13984e+06,1.13984e+06,0.210568,-0.0314807,0.403495,2.72435,0.126838,
0.0873546,2.81678,1.13984e+06,1.13984e+06,0.210568,-0.0314807,0.403495,2.72435,0.126838,
0.126366,1.58299,1.13984e+06,1.13984e+06,0.103601,-0.0268289,0.502347,2.19068,0.052094,
0.0804636,2.09465,1.13984e+06,1.13984e+06,0.087722,-0.0289424,0.55501,2.27366,0.0890291,
0.138774,1.72094,1.13984e+06,1.13984e+06,0.144336,-0.0472609,0.651338,2.16899,0.0609535,
0.098773,1.61316,1.13984e+06,1.13984e+06,0.190172,-0.0283626,0.528588,2.22014,0.0691224,
0.0975604,2.11215,1.13976e+06,1.13976e+06,0.0506211,-0.490453,0.618388,2.19717,0.0687417,
0.0950477,2.00429,1.13984e+06,1.13984e+06,0.315887,-0.0112326,0.482301,2.4466,0.113539,
