0.0202105,149.842,1.13984e+06,1.13984e+06,0.217836,-0.345677,0.508734,2.81488,0.178055,
0.015218,340.215,1.13984e+06,1.13984e+06,0.229377,-0.234402,0.538798,2.94024,0.206377,
0.015218,340.215,1.13984e+06,1.13984e+06,0.229377,-0.234402,0.538798,2.94024,0.206377,
0.0241286,99.2878,1.13984e+06,1.13984e+06,0.21619,-0.437473,0.498719,2.76251,0.166394,
0.0165007,29.9236,1.13984e+06,1.13984e+06,0.267286,0.0533552,0.559273,2.66874,0.184259,
0.021623,94.7678,1.13984e+06,1.13984e+06,0.209222,-0.420724,0.497731,2.974,0.192712,
0.0195276,13.2147,1.13984e+06,1.13984e+06,0.226674,-0.327588,0.530264,2.46885,0.12783,
0.0319837,14.8337,1.13984e+06,1.13984e+06,0.233816,-0.0913214,0.420717,3.09105,0.178073,
0.0255881,11.0676,1.13984e+06,1.13984e+06,0.23201,-0.161576,0.525543,2.48567,0.131548,
0.0197731,168.232,1.13984e+06,1.13984e+06,0.213489,-0.513472,0.570427,2.3972,0.12257,
0.020484,14.5498,1.13984e+06,1.13984e+06,0.146099,0.0295958,0.423592,2.73773,0.12606,
0.0286587,12.2115,1.13984e+06,1.13984e+06,0.22846,-0.0854469,0.454854,2.98863,0.174723,
0.0166051,375,1.13984e+06,1.13984e+06,0.233809,-0.170417,0.535417,2.87246,0.197096,
0.0290153,46.5982,1.13984e+06,1.13984e+06,0.214139,-0.406852,0.456059,2.64935,0.137304,
0.0169495,20.2922,1.13984e+06,1.13984e+06,0.236178,-0.0864382,0.51548,2.78289,0.177493,
0.0169495,20.2922,1.13984e+06,1.13984e+06,0.236178,-0.0864382,0.51548,2.78289,0.177493,
0.0356078,16.5341,1.13984e+06,1.13984e+06,0.22968,-0.122099,0.450653,2.86584,0.162409,
0.0204954,348.852,1.13984e+06,1.13984e+06,0.209766,-0.473598,0.48994,2.65937,0.150764,
0.0234245,28.4328,1.13984e+06,1.13984e+06,0.232238,-0.225034,0.524485,2.41737,0.117491,
0.0139572,60.0287,1.13984e+06,1.13984e+06,0.234403,-0.196608,0.492963,2.5766,0.137916,
0.0139572,60.0287,1.13984e+06,1.13984e+06,0.234403,-0.196608,0.492963,2.5766,0.137916,
0.0311776,11.8871,1.13984e+06,1.13984e+06,0.229437,-0.164265,0.437883,2.63036,0.128397,
0.0157781,209.961,1.13984e+06,1.13984e+06,0.234075,-0.205336,0.576407,2.28656,0.0947802,
0.036282,83.7447,1.13984e+06,1.13984e+06,0.201998,-0.167856,0.372638,3.46114,0.175722,
0.030675,37.0534,1.13984e+06,1.13984e+06,0.212374,-0.413996,0.488225,2.57373,0.136621,
0.0241147,14.1203,1.13984e+06,1.13984e+06,0.227079,-0.29857,0.523212,2.43805,0.121949,
0.0266328,4.94786,1.13984e+06,1.13984e+06,0.229195,-0.224061,0.48299,2.48879,0.11958,
0.0198756,151.681,1.13984e+06,1.13984e+06,0.211428,-0.401711,0.526406,2.95525,0.2035,
0.0198756,151.681,1.13984e+06,1.13984e+06,0.211428,-0.401711,0.526406,2.95525,0.2035,
0.0196697,229.09,1.13984e+06,1.13984e+06,0.213484,-0.43124,0.544576,2.63281,0.164378,
0.0376302,11.609,1.13984e+06,1.13984e+06,0.226948,-0.147904,0.409893,3.11267,0.172388,
0.026267,79.9042,1.13984e+06,1.13984e+06,0.215046,-0.449144,0.494251,2.80107,0.171241,
0.0153956,432.137,1.13984e+06,1.13984e+06,0.229139,-0.357507,0.604242,2.4324,0.141399,
0.0343402,4.37412,1.13984e+06,1.13984e+06,0.229135,-0.158418,0.440398,2.66911,0.133124,
0.0190577,199.65,1.13984e+06,1.13984e+06,0.218835,-0.513063,0.646155,2.2294,0.0875784,
0.0341485,4.82711,1.13984e+06,1.13984e+06,0.233627,-0.0347814,0.463977,2.67489,0.142332,
0.0342546,9.71335,1.13984e+06,1.13984e+06,0.227803,-0.14553,0.422329,3.10863,0.176003,
0.0231735,99.2949,1.13984e+06,1.13984e+06,0.213895,-0.468721,0.509945,2.52103,0.131905,
0.0303931,4.38777,1.13984e+06,1.13984e+06,0.231669,-0.139187,0.480986,2.58931,0.136403,
0.0170634,79.4311,1.13984e+06,1.13984e+06,0.230677,-0.271607,0.525948,2.53259,0.140146,
0.0226174,173.19,1.13984e+06,1.13984e+06,0.215595,-0.374509,0.516503,2.90281,0.194608,
0.016008,623.923,1.13984e+06,1.13984e+06,0.235491,-0.160303,0.558899,2.71575,0.181336,
0.0162352,53.5103,1.13984e+06,1.13984e+06,0.233754,-0.231123,0.514724,2.2827,0.0833426,
0.0186771,200.037,1.13984e+06,1.13984e+06,0.216429,-0.545484,0.530131,2.27346,0.0848496,
0.0311413,5.73594,1.13984e+06,1.13984e+06,0.231135,-0.0974373,0.438941,2.92852,0.16586,
0.0148947,39.8702,1.13984e+06,1.13984e+06,0.237762,-0.106843,0.568238,2.48196,0.142779,
0.0204668,19.3312,1.13984e+06,1.13984e+06,0.231429,-0.155981,0.502024,2.91657,0.190112,
0.0329262,27.3613,1.13984e+06,1.13984e+06,0.209783,-0.310189,0.423637,2.87786,0.1538,
0.0172339,49.2992,1.13984e+06,1.13984e+06,0.234529,-0.162471,0.519239,2.83327,0.186509,
0.0259438,134.812,1.13984e+06,1.13984e+06,0.206767,-0.501317,0.478928,2.58433,0.135774,
0.0259438,134.812,1.13984e+06,1.13984e+06,0.206767,-0.501317,0.478928,2.58433,0.135774,
0.0206921,249.415,1.13984e+06,1.13984e+06,0.206241,-0.585427,0.543903,2.34117,0.107849,
0.0206921,249.415,1.13984e+06,1.13984e+06,0.206241,-0.585427,0.543903,2.34117,0.107849,
0.0221333,310.727,1.13984e+06,1.13984e+06,0.216658,-0.352178,0.521227,2.91607,0.200263,
0.0243515,135.496,1.13984e+06,1.13984e+06,0.219836,-0.443101,0.451347,2.80183,0.159708,
0.0222082,376.475,1.13984e+06,1.13984e+06,0.219817,-0.431524,0.451675,2.45956,0.108512,
0.0160419,70.6917,1.13984e+06,1.13984e+06,0.240099,-0.236249,0.418367,2.23759,0.0601454,
0.0110227,92.7555,1.13984e+06,1.13984e+06,0.237011,-0.0908627,0.548117,2.75152,0.184414,
0.0255974,10.0091,1.13984e+06,1.13984e+06,0.242907,-0.200004,0.431511,2.76575,0.14642,
0.0255974,10.0091,1.13984e+06,1.13984e+06,0.242907,-0.200004,0.431511,2.76575,0.14642,
0.0129638,58.3351,1.13984e+06,1.13984e+06,0.318421,-0.502639,0.613539,2.2165,0.0830741,
0.0259538,218,1.13984e+06,1.13984e+06,0.22103,-0.440783,0.474789,2.71615,0.156475,
0.0224861,264.48,1.13984e+06,1.13984e+06,0.218614,-0.404953,0.531335,2.73644,0.175392,
0.0196093,23.7527,1.13984e+06,1.13984e+06,0.245582,-0.0520817,0.361121,2.78973,0.124563,
0.0196093,23.7527,1.13984e+06,1.13984e+06,0.245582,-0.0520817,0.361121,2.78973,0.124563,
0.0438784,657.833,1.13984e+06,1.13984e+06,0.245392,-0.192189,0.405441,2.93615,0.159134,
0.0321037,124.338,1.13984e+06,1.13984e+06,0.250994,-0.0391376,0.377293,3.02778,0.152975,
0.0321037,124.338,1.13984e+06,1.13984e+06,0.250994,-0.0391376,0.377293,3.02778,0.152975,
0.0238408,294.472,1.13984e+06,1.13984e+06,0.219641,-0.425602,0.495211,2.82527,0.178532,
0.0268101,131.438,1.13984e+06,1.13984e+06,0.22181,-0.414584,0.472826,2.55074,0.131821,
0.0338498,7.49985,1.13984e+06,1.13984e+06,0.240053,-0.146297,0.403878,3.0318,0.163561,
0.0315923,4.95846,1.13984e+06,1.13984e+06,0.243645,-0.126749,0.412682,2.81622,0.145413,
0.0300132,159.073,1.13984e+06,1.13984e+06,0.2232,-0.42005,0.444417,2.5536,0.124563,
0.0143229,194.372,1.13984e+06,1.13984e+06,0.242808,-0.123906,0.591773,2.37531,0.124717,
0.0143229,194.372,1.13984e+06,1.13984e+06,0.242808,-0.123906,0.591773,2.37531,0.124717,
0.0239456,192.2,1.13984e+06,1.13984e+06,0.218228,-0.422032,0.474653,2.72028,0.152927,
0.0294686,93.923,1.13984e+06,1.13984e+06,0.218953,-0.419223,0.380335,2.87763,0.137594,
0.0160188,21.7918,1.13984e+06,1.13984e+06,0.239461,-0.203381,0.548863,2.30759,0.100865,
0.0172758,141.056,1.13984e+06,1.13984e+06,0.147403,-0.12848,0.507033,2.58219,0.137131,
0.0154514,53.9513,1.13984e+06,1.13984e+06,0.236336,-0.293205,0.56608,2.2969,0.100727,
0.0154514,53.9513,1.13984e+06,1.13984e+06,0.236336,-0.293205,0.56608,2.2969,0.100727,
0.0210596,325.388,1.13984e+06,1.13984e+06,0.221493,-0.489004,0.561351,2.23169,0.0794202,
0.0220892,333.168,1.13984e+06,1.13984e+06,0.21865,-0.416913,0.520381,2.75677,0.175803,
0.0229637,292.245,1.13984e+06,1.13984e+06,0.222708,-0.372665,0.508701,2.86298,0.188645,
0.014944,52.9226,1.13984e+06,1.13984e+06,0.235308,-0.259494,0.556159,2.38139,0.118017,
0.0302173,5.58724,1.13984e+06,1.13984e+06,0.238118,-0.296344,0.401785,2.73388,0.13139,
0.0236613,11.4654,1.13984e+06,1.13984e+06,0.236916,-0.198845,0.461008,2.81587,0.16322,
0.0244497,11.274,1.13984e+06,1.13984e+06,0.246438,-0.0994175,0.488277,2.54299,0.135255,
0.0349603,9.21506,1.13984e+06,1.13984e+06,0.238151,-0.25138,0.417589,2.68082,0.135299,
0.0349603,9.21506,1.13984e+06,1.13984e+06,0.238151,-0.25138,0.417589,2.68082,0.135299,
0.0152132,206.316,1.13984e+06,1.13984e+06,0.230421,-0.398502,0.551658,2.43161,0.131771,
0.0321284,80.8465,1.13984e+06,1.13984e+06,0.229338,-0.327039,0.394349,2.96029,0.153511,
0.0346255,62.9876,1.13984e+06,1.13984e+06,0.229148,-0.407476,0.41263,2.6278,0.127157,
0.0354388,44.9931,1.13984e+06,1.13984e+06,0.225505,-0.374864,0.382996,2.76855,0.130369,
0.0218991,306.683,1.13984e+06,1.13984e+06,0.220197,-0.52062,0.575033,2.23383,0.0819362,
0.0218991,306.683,1.13984e+06,1.13984e+06,0.220197,-0.52062,0.575033,2.23383,0.0819362,
0.0239259,224.026,1.13984e+06,1.13984e+06,0.2124,-0.570935,0.477117,2.37894,0.100876,
0.0355558,69.3797,1.13984e+06,1.13984e+06,0.217268,-0.416183,0.363775,3.07844,0.147669,
0.0247828,151.666,1.13984e+06,1.13984e+06,0.220062,-0.407654,0.478864,2.54196,0.130759,
0.0373809,7.2311,1.13984e+06,1.13984e+06,0.242499,-0.173506,0.410782,2.70973,0.136385,
0.0390899,33.1623,1.13984e+06,1.13984e+06,0.224324,-0.365395,0.381643,2.84382,0.141308,
0.0361666,139.828,1.13984e+06,1.13984e+06,0.227384,-0.412166,0.451643,2.7187,0.150546,
0.0361666,139.828,1.13984e+06,1.13984e+06,0.227384,-0.412166,0.451643,2.7187,0.150546,
0.0258677,11.0874,1.13984e+06,1.13984e+06,0.204277,0.104967,0.429852,2.94645,0.159156,
0.0218165,375.252,1.13984e+06,1.13984e+06,0.225247,-0.36228,0.49463,2.56703,0.139716,
0.021598,302.013,1.13984e+06,1.13984e+06,0.213415,-0.43601,0.434742,2.95744,0.167835,
0.0289407,7.72242,1.13984e+06,1.13984e+06,0.240029,-0.243585,0.420432,2.59435,0.124357,
0.0289407,7.72242,1.13984e+06,1.13984e+06,0.240029,-0.243585,0.420432,2.59435,0.124357,
0.0412397,776.445,1.13984e+06,1.13984e+06,0.226166,-0.405529,0.401012,2.72359,0.13352,
0.0412397,776.445,1.13984e+06,1.13984e+06,0.226166,-0.405529,0.401012,2.72359,0.13352,
0.0234914,375.744,1.13984e+06,1.13984e+06,0.22147,-0.505555,0.454486,2.28177,0.076733,
0.0214936,334.987,1.13984e+06,1.13984e+06,0.220317,-0.539131,0.606866,2.23394,0.0867737,
0.0214936,334.987,1.13984e+06,1.13984e+06,0.220317,-0.539131,0.606866,2.23394,0.0867737,
0.0292713,162.44,1.13984e+06,1.13984e+06,0.223368,-0.461946,0.45595,2.42416,0.1079,
0.0135583,81.227,1.13984e+06,1.13984e+06,0.241753,-0.162876,0.431726,2.38553,0.0887357,
0.0303237,193.558,1.13984e+06,1.13984e+06,0.226825,-0.415466,0.473547,2.64332,0.148495,
0.0133966,269.569,1.13984e+06,1.13984e+06,0.234857,-0.252622,0.518767,2.78216,0.177474,
0.0393688,53.639,1.13984e+06,1.13984e+06,0.226617,-0.390278,0.417278,2.72818,0.139757,
0.0166377,38.2654,1.13984e+06,1.13984e+06,0.233953,-0.254572,0.533348,2.51803,0.140685,
0.0224034,263.554,1.13984e+06,1.13984e+06,0.22116,-0.351798,0.494328,2.8665,0.180352,
0.0231202,367.212,1.13984e+06,1.13984e+06,0.21672,-0.402518,0.439923,2.87127,0.161201,
0.0400407,55.8267,1.13984e+06,1.13984e+06,0.247966,-0.142717,0.419248,3.04809,0.173633,
0.0400407,55.8267,1.13984e+06,1.13984e+06,0.247966,-0.142717,0.419248,3.04809,0.173633,
0.0349978,146.826,1.13984e+06,1.13984e+06,0.224229,-0.42478,0.418832,2.71018,0.136465,
0.0292891,222.815,1.13984e+06,1.13984e+06,0.222158,-0.445257,0.481284,2.45884,0.120597,
0.0275802,26.5674,1.13984e+06,1.13984e+06,0.243138,-0.126002,0.439561,2.96529,0.170987,
0.0362661,18.572,1.13984e+06,1.13984e+06,0.242692,-0.193057,0.389021,2.73301,0.129867,
0.0362661,18.572,1.13984e+06,1.13984e+06,0.242692,-0.193057,0.389021,2.73301,0.129867,
0.0465204,11.0214,1.13984e+06,1.13984e+06,0.231087,-0.194674,0.387171,3.09836,0.153728,
0.024202,110.84,1.13984e+06,1.13984e+06,0.230549,-0.244602,0.479667,2.87327,0.174089,
0.0184427,80.2969,1.13984e+06,1.13984e+06,0.231875,-0.27501,0.535147,2.44323,0.125413,
0.0166666,42.487,1.13984e+06,1.13984e+06,0.231444,-0.353275,0.554364,2.2419,0.0794321,
0.0185654,55.6248,1.13984e+06,1.13984e+06,0.217645,-0.530625,0.514118,2.35442,0.102128,
0.0288492,25.4164,1.13984e+06,1.13984e+06,0.217601,-0.315016,0.483469,2.83171,0.171244,
0.040494,6.08032,1.13984e+06,1.13984e+06,0.230795,-0.145141,0.388028,3.10691,0.156602,
0.0302743,43.8539,1.13984e+06,1.13984e+06,0.202599,-0.524765,0.459519,2.69919,0.144903,
0.018195,208.493,1.13984e+06,1.13984e+06,0.217002,-0.400258,0.560515,2.6414,0.169411,
0.0206081,23.9527,1.13984e+06,1.13984e+06,0.234938,-0.317806,0.522468,2.46038,0.12354,
0.0206081,23.9527,1.13984e+06,1.13984e+06,0.234938,-0.317806,0.522468,2.46038,0.12354,
0.0401521,10.3789,1.13984e+06,1.13984e+06,0.230586,-0.231961,0.428769,2.76101,0.138416,
0.0195967,77.3909,1.13984e+06,1.13984e+06,0.216189,-0.474112,0.532344,2.51444,0.137646,
0.024608,88.832,1.13984e+06,1.13984e+06,0.204761,-0.56276,0.473253,2.4782,0.114239,
0.024608,88.832,1.13984e+06,1.13984e+06,0.204761,-0.56276,0.473253,2.4782,0.114239,
0.012185,43.929,1.13984e+06,1.13984e+06,0.232438,-0.335578,0.551472,2.35635,0.11137,
0.0185725,15.0044,1.13984e+06,1.13984e+06,0.233668,-0.13167,0.417907,2.72792,0.135169,
0.0185049,161.706,1.13984e+06,1.13984e+06,0.217452,-0.52714,0.59721,2.29439,0.101169,
0.0239607,22.0851,1.13984e+06,1.13984e+06,0.217746,-0.362289,0.450278,2.94604,0.171173,
0.019123,110.266,1.13984e+06,1.13984e+06,0.220923,-0.421805,0.565328,2.46223,0.135839,
0.0432135,4.90725,1.13984e+06,1.13984e+06,0.228788,-0.162121,0.417916,3.15633,0.178001,
0.0168133,125.39,1.13984e+06,1.13984e+06,0.218104,-0.468424,0.516834,2.42646,0.117425,
0.0335454,43.2404,1.13984e+06,1.13984e+06,0.234793,-0.216386,0.471068,2.4651,0.110742,
0.0210991,85.6667,1.13984e+06,1.13984e+06,0.216254,-0.544766,0.547475,2.36383,0.109541,
0.0153645,88.1544,1.13984e+06,1.13984e+06,0.23216,-0.314955,0.5256,2.27345,0.0855419,
0.0153645,88.1544,1.13984e+06,1.13984e+06,0.23216,-0.314955,0.5256,2.27345,0.0855419,
0.0314992,8.73272,1.13984e+06,1.13984e+06,0.24769,-0.0907281,0.438854,2.78754,0.146259,
0.0196713,103.772,1.13984e+06,1.13984e+06,0.217852,-0.467745,0.555414,2.42277,0.125109,
0.0223318,485.273,1.13984e+06,1.13984e+06,0.235708,-0.1659,0.39606,2.69862,0.123622,
0.0217393,16.6339,1.13984e+06,1.13984e+06,0.228831,-0.384899,0.515006,2.45286,0.121515,
0.0285129,421.586,1.13984e+06,1.13984e+06,0.237034,-0.134739,0.455462,2.97874,0.178259,
0.0138286,233.507,1.13984e+06,1.13984e+06,0.233824,-0.212784,0.561172,2.77198,0.191547,
0.0191183,185.962,1.13984e+06,1.13984e+06,0.218569,-0.368041,0.528943,2.80239,0.18483,
0.0234992,119.325,1.13984e+06,1.13984e+06,0.203258,-0.532674,0.483496,2.74518,0.158924,
0.0231101,136.727,1.13984e+06,1.13984e+06,0.206012,-0.485431,0.47075,2.69031,0.147252,
0.0231101,136.727,1.13984e+06,1.13984e+06,0.206012,-0.485431,0.47075,2.69031,0.147252,
0.0231101,136.727,1.13984e+06,1.13984e+06,0.206012,-0.485431,0.47075,2.69031,0.147252,
0.0189216,295.37,1.13984e+06,1.13984e+06,0.204901,-0.651404,0.544481,2.23379,0.0743136,
0.0287538,57.1049,1.13984e+06,1.13984e+06,0.20486,-0.553603,0.468726,2.57342,0.124377,
0.0211701,186.631,1.13984e+06,1.13984e+06,0.20973,-0.603839,0.528755,2.36886,0.105556,
0.0211701,186.631,1.13984e+06,1.13984e+06,0.20973,-0.603839,0.528755,2.36886,0.105556,
0.0172779,31.0275,1.13984e+06,1.13984e+06,0.228161,-0.334076,0.528808,2.62528,0.154028,
0.0191449,159.463,1.13984e+06,1.13984e+06,0.220747,-0.461225,0.5809,2.3547,0.115872,
0.0338609,19.1883,1.13984e+06,1.13984e+06,0.227779,-0.266505,0.451525,2.78761,0.150977,
0.0182881,188.545,1.13984e+06,1.13984e+06,0.216144,-0.487236,0.550249,2.29688,0.0936438,
0.044127,229.147,1.13984e+06,1.13984e+06,0.228268,-0.200685,0.413122,3.16588,0.175257,
0.0190695,47.6113,1.13984e+06,1.13984e+06,0.2293,-0.357166,0.555391,2.51241,0.143908,
0.019784,90.6126,1.13984e+06,1.13984e+06,0.21729,-0.411035,0.543614,2.71337,0.17659,
0.0195852,158.413,1.13984e+06,1.13984e+06,0.215913,-0.342191,0.515201,2.82841,0.18163,
0.0197656,141.693,1.13984e+06,1.13984e+06,0.2179,-0.412467,0.539709,2.65126,0.165728,
0.0197656,141.693,1.13984e+06,1.13984e+06,0.2179,-0.412467,0.539709,2.65126,0.165728,
0.0115322,58.8453,1.13984e+06,1.13984e+06,0.235069,-0.246952,0.556805,2.31997,0.102891,
0.0176161,221.191,1.13984e+06,1.13984e+06,0.21856,-0.446493,0.533943,2.32579,0.0994616,
0.0344972,14.0421,1.13984e+06,1.13984e+06,0.235608,-0.165057,0.454459,2.65032,0.134356,
0.0344972,14.0421,1.13984e+06,1.13984e+06,0.235608,-0.165057,0.454459,2.65032,0.134356,
0.0375656,8.8363,1.13984e+06,1.13984e+06,0.210408,-0.378336,0.43515,2.69446,0.131468,
0.0216697,82.4377,1.13984e+06,1.13984e+06,0.226038,-0.475319,0.533721,2.39722,0.114765,
0.0202971,51.4718,1.13984e+06,1.13984e+06,0.210332,-0.519483,0.523748,2.53949,0.139032,
0.0443021,10.5102,1.13984e+06,1.13984e+06,0.228625,-0.296087,0.419552,2.79365,0.138198,
0.0218722,67.4839,1.13984e+06,1.13984e+06,0.21599,-0.450953,0.515298,2.64896,0.154466,
0.0177283,120.816,1.13984e+06,1.13984e+06,0.216087,-0.396783,0.530538,2.81943,0.186217,
0.0177283,120.816,1.13984e+06,1.13984e+06,0.216087,-0.396783,0.530538,2.81943,0.186217,
0.0300139,12.366,1.13984e+06,1.13984e+06,0.219058,-0.335429,0.4335,3.00068,0.169569,
0.032137,14.769,1.13984e+06,1.13984e+06,0.214913,-0.431317,0.427037,2.76516,0.136379,
0.0293701,35.3224,1.13984e+06,1.13984e+06,0.231685,-0.214994,0.456578,2.91513,0.170577,
0.0166475,35.0321,1.13984e+06,1.13984e+06,0.233423,-0.247598,0.553173,2.54577,0.148525,
0.0166475,35.0321,1.13984e+06,1.13984e+06,0.233423,-0.247598,0.553173,2.54577,0.148525,
0.0137654,45.0062,1.13984e+06,1.13984e+06,0.232834,-0.361135,0.515879,2.25753,0.0778792,
0.0294659,17.5161,1.13984e+06,1.13984e+06,0.232531,-0.266643,0.463541,2.551,0.120904,
0.0292859,36.5739,1.13984e+06,1.13984e+06,0.234243,-0.243565,0.468605,2.54739,0.1244,
0.013973,27.0434,1.13984e+06,1.13984e+06,0.23535,-0.156566,0.517068,2.737,0.171918,
0.0260992,6.33002,1.13984e+06,1.13984e+06,0.221964,-0.372965,0.503094,2.38778,0.103508,
0.0191509,206.971,1.13984e+06,1.13984e+06,0.217774,-0.519978,0.595599,2.38167,0.125731,
0.0444942,5.18,1.13984e+06,1.13984e+06,0.227377,-0.299471,0.41051,2.76013,0.132846,
0.0444942,5.18,1.13984e+06,1.13984e+06,0.227377,-0.299471,0.41051,2.76013,0.132846,
0.0348654,9.42776,1.13984e+06,1.13984e+06,0.230729,-0.280136,0.461752,2.6046,0.130992,
0.0348654,9.42776,1.13984e+06,1.13984e+06,0.230729,-0.280136,0.461752,2.6046,0.130992,
0.0396582,5.21034,1.13984e+06,1.13984e+06,0.230672,-0.190059,0.424098,2.90791,0.152634,
0.0334106,6.38221,1.13984e+06,1.13984e+06,0.232969,-0.219599,0.450386,2.62591,0.126863,
0.018317,194.263,1.13984e+06,1.13984e+06,0.23434,-0.227728,0.525656,2.84289,0.189053,
0.018317,194.263,1.13984e+06,1.13984e+06,0.23434,-0.227728,0.525656,2.84289,0.189053,
0.0163125,27.7341,1.13984e+06,1.13984e+06,0.224088,-0.369142,0.541188,2.51281,0.139214,
0.0109368,104.48,1.13984e+06,1.13984e+06,0.232897,-0.216092,0.611745,2.2623,0.0944868,
0.0109368,104.48,1.13984e+06,1.13984e+06,0.232897,-0.216092,0.611745,2.2623,0.0944868,
0.0246928,232.696,1.13984e+06,1.13984e+06,0.224891,-0.116734,0.340754,3.13306,0.142525,
0.0246928,232.696,1.13984e+06,1.13984e+06,0.224891,-0.116734,0.340754,3.13306,0.142525,
0.0218987,257.563,1.13984e+06,1.13984e+06,0.215699,-0.501742,0.525747,2.76517,0.176907,
0.0345692,10.0673,1.13984e+06,1.13984e+06,0.227985,-0.18293,0.413745,2.88033,0.149828,
0.0177703,200.128,1.13984e+06,1.13984e+06,0.233484,-0.124168,0.512993,2.91638,0.195448,
0.0199801,26.9861,1.13984e+06,1.13984e+06,0.233086,-0.20027,0.479444,2.40359,0.104528,
0.0276261,12.3963,1.13984e+06,1.13984e+06,0.230972,-0.134755,0.460317,2.73236,0.149718,
0.0276261,12.3963,1.13984e+06,1.13984e+06,0.230972,-0.134755,0.460317,2.73236,0.149718,
0.027948,4.86739,1.13984e+06,1.13984e+06,0.229773,-0.170048,0.460432,2.59217,0.129231,
0.0209027,137.219,1.13984e+06,1.13984e+06,0.22992,-0.208079,0.510758,2.79815,0.176366,
0.0135615,70.3565,1.13984e+06,1.13984e+06,0.231375,-0.317522,0.593288,2.2067,0.0701693,
0.0135615,70.3565,1.13984e+06,1.13984e+06,0.231375,-0.317522,0.593288,2.2067,0.0701693,
0.0281859,90.5447,1.13984e+06,1.13984e+06,0.198611,-0.467021,0.398897,2.92987,0.147494,
0.0285573,58.5878,1.13984e+06,1.13984e+06,0.220446,-0.288109,0.403043,2.88743,0.146269,
0.0206509,277.985,1.13984e+06,1.13984e+06,0.215348,-0.472252,0.56845,2.50784,0.148327,
0.0211058,319.562,1.13984e+06,1.13984e+06,0.219727,-0.393706,0.507188,2.42761,0.118054,
0.0301563,7.44217,1.13984e+06,1.13984e+06,0.210863,-0.469122,0.409705,2.71603,0.130057,
0.022331,172.912,1.13984e+06,1.13984e+06,0.212677,-0.466037,0.568259,2.51669,0.150521,
0.0350392,24.2387,1.13984e+06,1.13984e+06,0.207493,-0.408465,0.392462,3.00078,0.154467,
0.0305021,60.1256,1.13984e+06,1.13984e+06,0.202042,-0.419254,0.41519,3.09262,0.169471,
0.0239362,7.67159,1.13984e+06,1.13984e+06,0.229821,-0.219105,0.444192,2.68636,0.139901,
0.0218043,238.612,1.13984e+06,1.13984e+06,0.214603,-0.466428,0.469931,2.40912,0.103281,
0.0396785,4.62459,1.13984e+06,1.13984e+06,0.245766,-0.554706,0.396214,2.94986,0.149098,
0.0245473,6.18658,1.13984e+06,1.13984e+06,0.226634,-0.198321,0.491371,2.79658,0.170592,
0.0207767,247.786,1.13984e+06,1.13984e+06,0.213499,-0.409329,0.541798,2.68056,0.170659,
0.0359012,8.28787,1.13984e+06,1.13984e+06,0.251079,0.239714,0.413309,2.98703,0.162819,
0.0226942,200.195,1.13984e+06,1.13984e+06,0.214624,-0.426729,0.484915,2.57221,0.134296,
0.0222703,191.893,1.13984e+06,1.13984e+06,0.215663,-0.36219,0.50199,2.80256,0.175027,
0.0238803,135.212,1.13984e+06,1.13984e+06,0.214485,-0.510355,0.471276,2.39624,0.10163,
0.0178628,311.885,1.13984e+06,1.13984e+06,0.233978,-0.211057,0.564138,2.66434,0.174955,
0.0253327,32.6579,1.13984e+06,1.13984e+06,0.229971,-0.192736,0.494335,2.48533,0.12148,
0.0278399,73.6632,1.13984e+06,1.13984e+06,0.213264,-0.50919,0.452584,2.41428,0.100693,
0.0254254,42.9493,1.13984e+06,1.13984e+06,0.227307,-0.288575,0.443813,2.47258,0.105252,
0.0285674,5.03931,1.13984e+06,1.13984e+06,0.226418,-0.284316,0.474698,2.45831,0.112407,
0.0285674,5.03931,1.13984e+06,1.13984e+06,0.226418,-0.284316,0.474698,2.45831,0.112407,
0.0293999,6.42089,1.13984e+06,1.13984e+06,0.230713,-0.10594,0.425818,2.677,0.13179,
0.0293999,6.42089,1.13984e+06,1.13984e+06,0.230713,-0.10594,0.425818,2.677,0.13179,
0.0249988,120.555,1.13984e+06,1.13984e+06,0.213182,-0.514726,0.538322,2.33161,0.101097,
0.013882,248.466,1.13984e+06,1.13984e+06,0.239683,-0.066256,0.578652,2.67881,0.183763,
0.0382997,7.24847,1.13984e+06,1.13984e+06,0.226092,-0.177967,0.443047,2.89809,0.165181,
0.0222909,205.117,1.13984e+06,1.13984e+06,0.223653,-0.345809,0.416824,2.62641,0.124518,
0.0283381,10.3409,1.13984e+06,1.13984e+06,0.230827,-0.17588,0.45837,2.83135,0.161025,
0.0358874,9.35563,1.13984e+06,1.13984e+06,0.234248,-0.358513,0.401131,3.21698,0.17418,
0.0143395,36.1007,1.13984e+06,1.13984e+06,0.383168,-0.431455,0.641247,2.17715,0.0673343,
0.0143395,36.1007,1.13984e+06,1.13984e+06,0.383168,-0.431455,0.641247,2.17715,0.0673343,
0.0187917,31.8941,1.13984e+06,1.13984e+06,0.232374,-0.160259,0.52293,2.75923,0.176286,
0.0314256,42.6088,1.13984e+06,1.13984e+06,0.211236,-0.458337,0.419022,2.59183,0.115109,
0.0153793,86.0863,1.13984e+06,1.13984e+06,0.226696,-0.376091,0.549933,2.49356,0.13819,
0.0290019,5.62601,1.13984e+06,1.13984e+06,0.228344,-0.207617,0.465242,2.48855,0.113711,
