0.0392581,11.8376,1.1398e+06,1.1398e+06,0.0716891,-0.73724,0.44626,2.81953,0.160146,
0.0373872,21.0212,1.13979e+06,1.13979e+06,0.00760005,-0.733685,0.361615,2.85378,0.121147,
0.0421803,380.144,1.13984e+06,1.13984e+06,0.010766,-0.077514,0.409277,3.25311,0.21075,
0.030228,34.5174,1.13983e+06,1.13983e+06,0.0292002,-0.306454,0.493635,3.14021,0.232414,
0.0330486,182.958,1.13984e+06,1.13984e+06,0.0109196,-0.0636658,0.445509,3.27581,0.226529,
0.0275733,130.411,1.13982e+06,1.13982e+06,0.00234033,-0.459722,0.178847,11.5928,0.115222,
0.0275733,130.411,1.13982e+06,1.13982e+06,0.00234033,-0.459722,0.178847,11.5928,0.115222,
0.042575,13.6182,1.13981e+06,1.13981e+06,0.0163135,-0.505499,0.250543,3.70283,0.112146,
0.0474719,53.0425,1.13982e+06,1.13982e+06,0.0421033,-0.491572,0.478079,2.94691,0.197362,
0.0474719,53.0425,1.13982e+06,1.13982e+06,0.0421033,-0.491572,0.478079,2.94691,0.197362,
0.0423754,15.2034,1.1398e+06,1.1398e+06,0.104851,-0.639857,0.395584,3.01574,0.160403,
0.0423754,15.2034,1.1398e+06,1.1398e+06,0.104851,-0.639857,0.395584,3.01574,0.160403,
0.0425733,13.3598,1.1398e+06,1.1398e+06,0.00236173,-0.643725,0.233917,5.14469,0.116363,
0.033681,153.045,1.13984e+06,1.13984e+06,0.0336692,-0.132136,0.449038,3.22126,0.219174,
0.0392805,17.6397,1.13979e+06,1.13979e+06,0.0154271,-0.728537,0.359911,2.92953,0.136168,
0.0461146,38.2643,1.13983e+06,1.13983e+06,0.00377841,-0.371581,0.421888,3.19284,0.19695,
0.0461146,38.2643,1.13983e+06,1.13983e+06,0.00377841,-0.371581,0.421888,3.19284,0.19695,
0.0254396,175.546,1.13981e+06,1.13981e+06,0.0391313,-0.5628,0.445747,2.96929,0.181739,
0.0402918,36.7893,1.13981e+06,1.13981e+06,0.0532855,-0.518699,0.39577,3.07649,0.167555,
0.0402918,36.7893,1.13981e+06,1.13981e+06,0.0532855,-0.518699,0.39577,3.07649,0.167555,
0.0308046,28.0603,1.13981e+06,1.13981e+06,0.0271513,-0.551983,0.531689,2.88947,0.206358,
0.0315483,31.7006,1.13981e+06,1.13981e+06,0.057882,-0.595823,0.468205,3.00297,0.189437,
0.031754,63.6238,1.13983e+06,1.13983e+06,0.0315938,-0.307253,0.411365,3.20523,0.195529,
0.031754,63.6238,1.13983e+06,1.13983e+06,0.0315938,-0.307253,0.411365,3.20523,0.195529,
0.0359264,13.1233,1.1398e+06,1.1398e+06,0.015474,-0.752827,0.457946,2.68952,0.145262,
0.0427571,21.0526,1.13979e+06,1.13979e+06,0.0650084,-0.694516,0.338835,3.02243,0.132486,
0.0427571,21.0526,1.13979e+06,1.13979e+06,0.0650084,-0.694516,0.338835,3.02243,0.132486,
0.0435879,15.9507,1.13981e+06,1.13981e+06,0.0125423,-0.582473,0.415808,3.0356,0.170678,
0.0435879,15.9507,1.13981e+06,1.13981e+06,0.0125423,-0.582473,0.415808,3.0356,0.170678,
0.0435879,15.9507,1.13981e+06,1.13981e+06,0.0125423,-0.582473,0.415808,3.0356,0.170678,
0.0328807,153.291,1.13982e+06,1.13982e+06,0.0493209,-0.369129,0.463717,3.19493,0.21892,
0.0328807,153.291,1.13982e+06,1.13982e+06,0.0493209,-0.369129,0.463717,3.19493,0.21892,
0.0246725,267.253,1.13981e+06,1.13981e+06,0.0513491,-0.595411,0.472539,2.79689,0.169145,
0.0246725,267.253,1.13981e+06,1.13981e+06,0.0513491,-0.595411,0.472539,2.79689,0.169145,
0.0246725,267.253,1.13981e+06,1.13981e+06,0.0513491,-0.595411,0.472539,2.79689,0.169145,
0.0414351,511.251,1.13984e+06,1.13984e+06,0.0156671,-0.12782,0.423863,3.34313,0.215996,
0.0426388,729.391,1.13979e+06,1.13979e+06,0.0983227,-0.825003,0.583896,2.55231,0.175135,
0.0395571,67.8254,1.13981e+06,1.13981e+06,0.0106387,-0.608991,0.315383,3.22379,0.128129,
0.0395571,67.8254,1.13981e+06,1.13981e+06,0.0106387,-0.608991,0.315383,3.22379,0.128129,
0.029999,100.695,1.13981e+06,1.13981e+06,0.0121331,-0.623093,0.447253,2.9035,0.171367,
0.029999,100.695,1.13981e+06,1.13981e+06,0.0121331,-0.623093,0.447253,2.9035,0.171367,
0.0356999,9.03392,1.13979e+06,1.13979e+06,0.015937,-0.764982,0.515804,2.62425,0.154402,
0.0356999,9.03392,1.13979e+06,1.13979e+06,0.015937,-0.764982,0.515804,2.62425,0.154402,
0.019422,493.202,1.13984e+06,1.13984e+06,0.083893,-0.736047,0.468344,2.67393,0.158723,
0.019422,493.202,1.13984e+06,1.13984e+06,0.083893,-0.736047,0.468344,2.67393,0.158723,
0.0301246,72.0841,1.13984e+06,1.13984e+06,0.007743,-0.163551,0.481189,3.24051,0.243239,
0.0301246,72.0841,1.13984e+06,1.13984e+06,0.007743,-0.163551,0.481189,3.24051,0.243239,
0.029415,164.57,1.13984e+06,1.13984e+06,0.0235643,-0.197636,0.477607,3.1796,0.23601,
0.029415,164.57,1.13984e+06,1.13984e+06,0.0235643,-0.197636,0.477607,3.1796,0.23601,
0.0427172,82.5896,1.13978e+06,1.13978e+06,0.0239508,-0.839098,0.418878,2.63749,0.125003,
0.0427172,82.5896,1.13978e+06,1.13978e+06,0.0239508,-0.839098,0.418878,2.63749,0.125003,
0.0470764,269.957,1.13983e+06,1.13983e+06,0.0360324,-0.287767,0.415852,3.34619,0.20223,
0.0359484,143.461,1.13984e+06,1.13984e+06,0.0171419,-0.12686,0.436322,3.30526,0.222609,
0.0359484,143.461,1.13984e+06,1.13984e+06,0.0171419,-0.12686,0.436322,3.30526,0.222609,
0.0359484,143.461,1.13984e+06,1.13984e+06,0.0171419,-0.12686,0.436322,3.30526,0.222609,
0.035469,44.3296,1.13983e+06,1.13983e+06,0.024665,-0.326958,0.384718,3.27045,0.180305,
0.035469,44.3296,1.13983e+06,1.13983e+06,0.024665,-0.326958,0.384718,3.27045,0.180305,
0.0397485,205.768,1.13979e+06,1.13979e+06,0.0221865,-0.680199,0.290654,3.81913,0.114898,
0.0411617,122.992,1.13981e+06,1.13981e+06,0.00514709,-0.662229,0.252017,3.44238,0.107138,
0.0317221,84.9934,1.13981e+06,1.13981e+06,0.0688008,-0.569399,0.420068,3.05173,0.176184,
0.0317221,84.9934,1.13981e+06,1.13981e+06,0.0688008,-0.569399,0.420068,3.05173,0.176184,
0.0466161,72.655,1.13984e+06,1.13984e+06,0.0584793,-0.19986,0.442809,3.24725,0.218647,
0.0466161,72.655,1.13984e+06,1.13984e+06,0.0584793,-0.19986,0.442809,3.24725,0.218647,
0.0509233,424.029,1.13983e+06,1.13983e+06,0.0429847,-0.283278,0.428307,3.23828,0.20399,
0.0509233,424.029,1.13983e+06,1.13983e+06,0.0429847,-0.283278,0.428307,3.23828,0.20399,
0.0492474,317.777,1.13982e+06,1.13982e+06,0.0279695,-0.475433,0.356084,3.28741,0.162137,
0.0249061,43.3885,1.13984e+06,1.13984e+06,0.0552752,-0.201916,0.50133,3.14069,0.246086,
0.0387677,165.972,1.13982e+06,1.13982e+06,0.00417062,-0.515829,0.310032,3.58769,0.141905,
0.0387677,165.972,1.13982e+06,1.13982e+06,0.00417062,-0.515829,0.310032,3.58769,0.141905,
0.0447977,16.2383,1.13982e+06,1.13982e+06,0.0323362,-0.406259,0.396481,3.19209,0.181615,
0.0447977,16.2383,1.13982e+06,1.13982e+06,0.0323362,-0.406259,0.396481,3.19209,0.181615,
0.0441384,341.162,1.13984e+06,1.13984e+06,0.0170219,-0.102055,0.448119,3.30669,0.232111,
0.0441384,341.162,1.13984e+06,1.13984e+06,0.0170219,-0.102055,0.448119,3.30669,0.232111,
0.0296663,108.496,1.13982e+06,1.13982e+06,0.0191385,-0.424013,0.354033,3.18238,0.157613,
0.0493809,198.827,1.13979e+06,1.13979e+06,0.00512684,-0.740645,0.408069,2.96927,0.15632,
0.0602812,252.92,1.13983e+06,1.13983e+06,0.00708181,-0.377286,0.397347,3.19171,0.185146,
0.0306859,28.8276,1.1398e+06,1.1398e+06,0.105271,-0.710347,0.528662,2.75285,0.186661,
0.0306859,28.8276,1.1398e+06,1.1398e+06,0.105271,-0.710347,0.528662,2.75285,0.186661,
0.0458826,97.0867,1.13979e+06,1.13979e+06,0.0602872,-0.732451,0.392958,3.01063,0.150169,
0.052414,275.548,1.13982e+06,1.13982e+06,0.0414871,-0.380678,0.468476,3.14793,0.220689,
0.0389296,48.2759,1.13979e+06,1.13979e+06,0.0186387,-0.754818,0.354343,2.90135,0.130439,
0.0384848,51.5698,1.13982e+06,1.13982e+06,0.0658796,-0.368531,0.339337,3.48603,0.16341,
0.0420119,3.7657,1.13981e+06,1.13981e+06,0.0757062,-0.650135,0.507515,2.76263,0.177063,
0.0415949,6.31753,1.1398e+06,1.1398e+06,0.00753923,-0.642391,0.311916,3.99257,0.135926,
0.0415949,6.31753,1.1398e+06,1.1398e+06,0.00753923,-0.642391,0.311916,3.99257,0.135926,
0.0512506,369.417,1.13984e+06,1.13984e+06,0.010396,-0.0433419,0.389256,3.32336,0.195677,
0.0385074,335.653,1.13984e+06,1.13984e+06,0.0230883,-0.0649139,0.525722,3.23967,0.272312,
0.0385074,335.653,1.13984e+06,1.13984e+06,0.0230883,-0.0649139,0.525722,3.23967,0.272312,
0.0253196,221.073,1.13979e+06,1.13979e+06,0.00781183,-0.711458,0.244502,4.68879,0.103466,
0.0253196,221.073,1.13979e+06,1.13979e+06,0.00781183,-0.711458,0.244502,4.68879,0.103466,
0.0253196,221.073,1.13979e+06,1.13979e+06,0.00781183,-0.711458,0.244502,4.68879,0.103466,
0.0441985,38.2597,1.13982e+06,1.13982e+06,0.00711689,-0.493807,0.36148,3.30071,0.163111,
0.0528576,74.8435,1.13982e+06,1.13982e+06,0.0207815,-0.438053,0.38936,3.27066,0.181518,
0.0528576,74.8435,1.13982e+06,1.13982e+06,0.0207815,-0.438053,0.38936,3.27066,0.181518,
0.03465,49.7246,1.13979e+06,1.13979e+06,0.119548,-0.809621,0.386966,2.7218,0.132788,
0.0363967,391.154,1.13982e+06,1.13982e+06,0.00349912,-0.519457,0.361083,3.32074,0.161027,
0.0528736,268.62,1.13984e+06,1.13984e+06,0.0112043,-0.254663,0.249925,4.74261,0.13705,
0.0286064,47.5011,1.13981e+06,1.13981e+06,0.0412907,-0.593072,0.47696,2.86037,0.18094,
0.0263511,181.175,1.13982e+06,1.13982e+06,0.0277585,-0.449638,0.448857,3.08071,0.196387,
0.0263511,181.175,1.13982e+06,1.13982e+06,0.0277585,-0.449638,0.448857,3.08071,0.196387,
0.0494019,374.923,1.13982e+06,1.13982e+06,0.0118939,-0.512144,0.423648,3.13648,0.182894,
0.0494019,374.923,1.13982e+06,1.13982e+06,0.0118939,-0.512144,0.423648,3.13648,0.182894,
0.039643,9.77959,1.13979e+06,1.13979e+06,0.0438166,-0.769421,0.394229,2.84048,0.137563,
0.0393068,681.612,1.13983e+06,1.13983e+06,0.0427002,-0.35666,0.455409,3.1497,0.211877,
0.0393068,681.612,1.13983e+06,1.13983e+06,0.0427002,-0.35666,0.455409,3.1497,0.211877,
0.0516505,298.268,1.13983e+06,1.13983e+06,0.0235123,-0.34118,0.346753,3.4526,0.172425,
0.0372721,835.747,1.1398e+06,1.1398e+06,0.0145435,-0.692868,0.335327,3.3397,0.140166,
0.036894,44.6271,1.1398e+06,1.1398e+06,0.0179959,-0.705688,0.376684,2.88037,0.13354,
0.0376264,254.576,1.1398e+06,1.1398e+06,0.0565861,-0.66017,0.374422,2.90876,0.139903,
0.0376264,254.576,1.1398e+06,1.1398e+06,0.0565861,-0.66017,0.374422,2.90876,0.139903,
0.0465488,223.555,1.13983e+06,1.13983e+06,0.0219093,-0.284503,0.388752,3.1932,0.182634,
0.0273672,147.074,1.1398e+06,1.1398e+06,0.0109498,-0.659652,0.438429,2.8909,0.164161,
0.0376411,6.15036,1.13982e+06,1.13982e+06,0.0122974,-0.507928,0.449042,3.1215,0.202961,
0.0376411,6.15036,1.13982e+06,1.13982e+06,0.0122974,-0.507928,0.449042,3.1215,0.202961,
0.04044,13.832,1.13982e+06,1.13982e+06,0.0306404,-0.526952,0.408943,3.11492,0.175921,
0.04044,13.832,1.13982e+06,1.13982e+06,0.0306404,-0.526952,0.408943,3.11492,0.175921,
0.0514554,25.1052,1.13984e+06,1.13984e+06,0.0535279,-0.184357,0.315079,3.66708,0.168457,
0.0280035,144.406,1.13984e+06,1.13984e+06,0.0606405,-0.171839,0.521799,3.17533,0.259304,
0.0346057,33.4788,1.13982e+06,1.13982e+06,0.00856391,-0.495298,0.39335,3.25754,0.174755,
0.0389262,90.1629,1.13983e+06,1.13983e+06,0.00470826,-0.286325,0.355597,3.43168,0.17763,
0.053979,71.3981,1.1398e+06,1.1398e+06,0.0852383,-0.687435,0.419636,2.99434,0.167949,
0.032098,20.0483,1.13981e+06,1.13981e+06,0.00674512,-0.573186,0.496109,2.867,0.190029,
0.0419084,77.4322,1.13984e+06,1.13984e+06,0.0089321,-0.0424729,0.256852,6.27297,0.154609,
0.0365536,37.1217,1.13979e+06,1.13979e+06,0.0230655,-0.762954,0.377863,3.00118,0.148334,
0.0365536,37.1217,1.13979e+06,1.13979e+06,0.0230655,-0.762954,0.377863,3.00118,0.148334,
0.0357475,7.87523,1.13979e+06,1.13979e+06,0.125274,-0.777913,0.536111,2.6366,0.165773,
0.0402768,35.8022,1.13982e+06,1.13982e+06,0.0534182,-0.4476,0.428112,3.13861,0.191496,
0.025027,134.096,1.13983e+06,1.13983e+06,0.0247331,-0.231771,0.477598,3.1146,0.224919,
0.0365904,86.3529,1.13983e+06,1.13983e+06,0.0120964,-0.275239,0.430607,3.18623,0.201914,
0.0365904,86.3529,1.13983e+06,1.13983e+06,0.0120964,-0.275239,0.430607,3.18623,0.201914,
0.0440564,109.369,1.1398e+06,1.1398e+06,0.102279,-0.683114,0.353328,3.16951,0.149592,
0.0444198,189.537,1.13984e+06,1.13984e+06,0.0121221,-0.181495,0.455978,3.21139,0.222415,
0.0361244,95.0496,1.13984e+06,1.13984e+06,0.0473683,-0.15868,0.47134,3.16301,0.229612,
0.0361244,95.0496,1.13984e+06,1.13984e+06,0.0473683,-0.15868,0.47134,3.16301,0.229612,
0.0383853,7.35031,1.13983e+06,1.13983e+06,0.0583644,-0.366512,0.531104,3.12418,0.248092,
0.0433407,14.0259,1.13981e+06,1.13981e+06,0.00756255,-0.395228,0.136803,12.3053,0.0846375,
0.036898,11.1338,1.13979e+06,1.13979e+06,0.0517305,-0.7431,0.47745,2.57676,0.138764,
0.036898,11.1338,1.13979e+06,1.13979e+06,0.0517305,-0.7431,0.47745,2.57676,0.138764,
0.037815,80.3392,1.13982e+06,1.13982e+06,0.0156094,-0.493083,0.495491,3.0127,0.209222,
0.037815,80.3392,1.13982e+06,1.13982e+06,0.0156094,-0.493083,0.495491,3.0127,0.209222,
0.0393484,3.73683,1.13979e+06,1.13979e+06,0.0455544,-0.818441,0.519925,2.50643,0.13721,
0.0500279,9.84793,1.1398e+06,1.1398e+06,0.0735774,-0.637396,0.34064,3.23441,0.148218,
0.0500279,9.84793,1.1398e+06,1.1398e+06,0.0735774,-0.637396,0.34064,3.23441,0.148218,
0.0381129,21.9697,1.1398e+06,1.1398e+06,0.00470701,-0.704617,0.358891,2.92508,0.128607,
0.0381129,21.9697,1.1398e+06,1.1398e+06,0.00470701,-0.704617,0.358891,2.92508,0.128607,
0.0419308,3.97364,1.13979e+06,1.13979e+06,0.01149,-0.747169,0.40403,2.80272,0.133077,
0.0419308,3.97364,1.13979e+06,1.13979e+06,0.01149,-0.747169,0.40403,2.80272,0.133077,
0.0319429,36.5783,1.13983e+06,1.13983e+06,0.0247514,-0.318614,0.517795,3.17334,0.248903,
0.0319429,36.5783,1.13983e+06,1.13983e+06,0.0247514,-0.318614,0.517795,3.17334,0.248903,
0.0439154,7.16766,1.1398e+06,1.1398e+06,0.0396473,-0.71399,0.411624,2.7735,0.140805,
0.0439154,7.16766,1.1398e+06,1.1398e+06,0.0396473,-0.71399,0.411624,2.7735,0.140805,
0.0423517,170.595,1.13981e+06,1.13981e+06,0.00426011,-0.624808,0.253984,3.76134,0.107366,
0.0423517,170.595,1.13981e+06,1.13981e+06,0.00426011,-0.624808,0.253984,3.76134,0.107366,
0.0240341,214.187,1.1398e+06,1.1398e+06,0.00476038,-0.633826,0.264833,4.58159,0.117731,
0.0262609,119.312,1.13979e+06,1.13979e+06,0.0144898,-0.805034,0.553244,2.55973,0.158039,
0.0407959,7.93397,1.13982e+06,1.13982e+06,0.0058751,-0.449809,0.47428,3.04555,0.205889,
0.0258849,78.4313,1.13983e+06,1.13983e+06,0.011594,-0.336598,0.486101,3.07276,0.219814,
0.0258849,78.4313,1.13983e+06,1.13983e+06,0.011594,-0.336598,0.486101,3.07276,0.219814,
0.0482663,26.9736,1.13979e+06,1.13979e+06,0.0613005,-0.731552,0.39682,3.04001,0.161674,
0.0401978,142.95,1.1398e+06,1.1398e+06,0.100084,-0.723258,0.519916,2.72528,0.175987,
0.0442656,113.582,1.13982e+06,1.13982e+06,0.00852518,-0.496951,0.411747,3.14333,0.181466,
0.0442656,113.582,1.13982e+06,1.13982e+06,0.00852518,-0.496951,0.411747,3.14333,0.181466,
0.0395112,14.7501,1.13983e+06,1.13983e+06,0.0663618,-0.308022,0.480915,3.13641,0.225009,
0.0395112,14.7501,1.13983e+06,1.13983e+06,0.0663618,-0.308022,0.480915,3.13641,0.225009,
0.0307985,54.555,1.13984e+06,1.13984e+06,0.00640975,-0.212318,0.291737,3.87801,0.154514,
0.0342295,28.132,1.13983e+06,1.13983e+06,0.0554906,-0.259059,0.471156,3.16158,0.227514,
0.0424361,22.1715,1.13983e+06,1.13983e+06,0.0407447,-0.335403,0.500212,3.13522,0.232059,
0.0295331,20.5514,1.13984e+06,1.13984e+06,0.00954012,-0.0847996,0.413226,3.20257,0.208401,
0.0295331,20.5514,1.13984e+06,1.13984e+06,0.00954012,-0.0847996,0.413226,3.20257,0.208401,
0.03735,133.846,1.13982e+06,1.13982e+06,0.0439028,-0.420147,0.481008,3.06373,0.217641,
0.0450123,159.155,1.13984e+06,1.13984e+06,0.012855,-0.379418,0.431543,3.15186,0.206444,
0.0414835,752.641,1.13984e+06,1.13984e+06,0.038277,-0.239143,0.489811,3.2521,0.243306,
0.0414835,752.641,1.13984e+06,1.13984e+06,0.038277,-0.239143,0.489811,3.2521,0.243306,
0.0291517,52.0902,1.1398e+06,1.1398e+06,0.0447545,-0.741048,0.457543,2.66189,0.143912,
0.0291517,52.0902,1.1398e+06,1.1398e+06,0.0447545,-0.741048,0.457543,2.66189,0.143912,
0.0325672,159.38,1.13984e+06,1.13984e+06,0.0173346,-0.0268168,0.496077,3.07417,0.241042,
0.0325672,159.38,1.13984e+06,1.13984e+06,0.0173346,-0.0268168,0.496077,3.07417,0.241042,
0.0394879,845.659,1.13979e+06,1.13979e+06,0.0556191,-0.798008,0.472466,2.59007,0.136985,
0.0327656,14.2944,1.1398e+06,1.1398e+06,0.0755156,-0.651714,0.517735,2.77577,0.185771,
0.0327656,14.2944,1.1398e+06,1.1398e+06,0.0755156,-0.651714,0.517735,2.77577,0.185771,
0.0296071,43.2948,1.13978e+06,1.13978e+06,0.0643584,-0.810842,0.460515,2.62491,0.139483,
0.0462986,9.88903,1.1398e+06,1.1398e+06,0.0767693,-0.645352,0.529042,2.85587,0.200478,
0.0511278,494.408,1.13983e+06,1.13983e+06,0.00997714,-0.313948,0.401998,3.25653,0.193559,
0.0511278,494.408,1.13983e+06,1.13983e+06,0.00997714,-0.313948,0.401998,3.25653,0.193559,
0.0424898,24.9181,1.13982e+06,1.13982e+06,0.00334411,-0.535033,0.133603,12.4514,0.0877708,
0.0338599,1198.84,1.13979e+06,1.13979e+06,0.0454826,-0.815202,0.535529,2.55657,0.152001,
0.0295486,17.2603,1.13983e+06,1.13983e+06,0.0530532,-0.358597,0.501097,3.04226,0.225328,
0.0455021,7.57652,1.13981e+06,1.13981e+06,0.0196127,-0.512457,0.452265,3.03935,0.192844,
0.0408285,19.6395,1.13981e+06,1.13981e+06,0.0369093,-0.588635,0.429346,3.08934,0.178575,
0.0408285,19.6395,1.13981e+06,1.13981e+06,0.0369093,-0.588635,0.429346,3.08934,0.178575,
0.0347671,17.8933,1.1398e+06,1.1398e+06,0.0276797,-0.730367,0.553835,2.65621,0.176664,
0.0347671,17.8933,1.1398e+06,1.1398e+06,0.0276797,-0.730367,0.553835,2.65621,0.176664,
0.0453779,3.86652,1.1398e+06,1.1398e+06,0.0285898,-0.640247,0.365284,2.79466,0.130231,
0.0397537,9.15641,1.13981e+06,1.13981e+06,0.0144213,-0.623276,0.331102,3.06119,0.128612,
0.0454183,68.741,1.13981e+06,1.13981e+06,0.0102189,-0.503233,0.298864,3.39981,0.136458,
0.0508049,337.906,1.1398e+06,1.1398e+06,0.0148152,-0.682311,0.449192,2.82453,0.16072,
0.0508049,337.906,1.1398e+06,1.1398e+06,0.0148152,-0.682311,0.449192,2.82453,0.16072,
0.0374686,12.7732,1.13979e+06,1.13979e+06,0.00659196,-0.755782,0.231356,6.02945,0.112073,
0.0237686,295.535,1.13983e+06,1.13983e+06,0.0137874,-0.320132,0.500608,3.12309,0.235651,
0.0425247,9.63799,1.13982e+06,1.13982e+06,0.0687761,-0.408716,0.512554,2.99475,0.218772,
0.0350837,292.135,1.13984e+06,1.13984e+06,0.0155969,-0.0784918,0.473291,3.24786,0.240642,
0.0449117,48.8856,1.13982e+06,1.13982e+06,0.0636952,-0.511384,0.472585,3.0727,0.205429,
0.0281941,82.2598,1.13983e+06,1.13983e+06,0.0505945,-0.254043,0.525978,3.11045,0.248615,
0.0396801,9.23797,1.1398e+06,1.1398e+06,0.0198385,-0.715141,0.345036,3.05032,0.127661,
0.0551869,38.165,1.13984e+06,1.13984e+06,0.0430521,-0.161191,0.457461,3.28377,0.2309,
0.0416296,62.7744,1.13983e+06,1.13983e+06,0.0409854,-0.252684,0.321857,3.76002,0.170509,
0.0416296,62.7744,1.13983e+06,1.13983e+06,0.0409854,-0.252684,0.321857,3.76002,0.170509,
0.0393838,9.88975,1.13982e+06,1.13982e+06,0.0292336,-0.482812,0.516888,2.96454,0.214012,
0.0514161,73.7908,1.1398e+06,1.1398e+06,0.00362514,-0.495287,0.163302,8.79161,0.0889572,
0.0327173,23.7025,1.1398e+06,1.1398e+06,0.0224826,-0.68271,0.470224,2.80079,0.169332,
0.0714207,149.326,1.13984e+06,1.13984e+06,0.0284478,-0.191602,0.392599,3.31105,0.190465,
0.0491406,391.603,1.13984e+06,1.13984e+06,0.0073509,-0.331889,0.252525,4.91649,0.143478,
0.0491406,391.603,1.13984e+06,1.13984e+06,0.0073509,-0.331889,0.252525,4.91649,0.143478,
0.0318915,40.0053,1.13979e+06,1.13979e+06,0.0614196,-0.768763,0.431434,2.82752,0.155833,
0.0280186,170.96,1.13984e+06,1.13984e+06,0.00921069,-0.170559,0.440207,3.22076,0.21632,
0.0498837,211.648,1.13983e+06,1.13983e+06,0.0429861,-0.257316,0.379696,3.40262,0.192521,
0.0451045,199.783,1.13984e+06,1.13984e+06,0.0380455,-0.114879,0.446659,3.31556,0.228581,
0.0288495,48.8166,1.13984e+06,1.13984e+06,0.0255402,-0.193369,0.52906,3.15082,0.264562,
0.0288495,48.8166,1.13984e+06,1.13984e+06,0.0255402,-0.193369,0.52906,3.15082,0.264562,
0.0501833,131.563,1.13981e+06,1.13981e+06,0.0113667,-0.61923,0.255882,3.99534,0.119251,
0.0501833,131.563,1.13981e+06,1.13981e+06,0.0113667,-0.61923,0.255882,3.99534,0.119251,
0.0299409,53.5621,1.13981e+06,1.13981e+06,0.0176037,-0.519279,0.305499,3.70315,0.133875,
0.0352232,20.3718,1.13981e+06,1.13981e+06,0.00651255,-0.575989,0.452469,2.95601,0.180832,
0.0352232,20.3718,1.13981e+06,1.13981e+06,0.00651255,-0.575989,0.452469,2.95601,0.180832,
0.041691,11.8244,1.1398e+06,1.1398e+06,0.0682206,-0.697543,0.450433,2.85217,0.16474,
0.0356917,947.618,1.13979e+06,1.13979e+06,0.0461834,-0.808444,0.488129,2.69448,0.15821,
0.0326811,12.3509,1.1398e+06,1.1398e+06,0.011606,-0.664197,0.223227,4.91048,0.0973723,
0.0326811,12.3509,1.1398e+06,1.1398e+06,0.011606,-0.664197,0.223227,4.91048,0.0973723,
0.0448338,7.01397,1.13979e+06,1.13979e+06,0.0621801,-0.727258,0.380867,2.95292,0.141423,
0.0448338,7.01397,1.13979e+06,1.13979e+06,0.0621801,-0.727258,0.380867,2.95292,0.141423,
0.029731,59.33,1.13979e+06,1.13979e+06,0.00714443,-0.766706,0.288676,3.13232,0.10084,
0.0410547,3.51108,1.13979e+06,1.13979e+06,0.0137088,-0.795421,0.363263,2.75646,0.11219,
0.0410547,3.51108,1.13979e+06,1.13979e+06,0.0137088,-0.795421,0.363263,2.75646,0.11219,
0.0418342,24.772,1.13982e+06,1.13982e+06,0.0423396,-0.514694,0.424467,3.14354,0.18766,
0.0418342,24.772,1.13982e+06,1.13982e+06,0.0423396,-0.514694,0.424467,3.14354,0.18766,
0.0441968,516.178,1.13982e+06,1.13982e+06,0.0690828,-0.536524,0.479469,3.04674,0.210536,
0.0441968,516.178,1.13982e+06,1.13982e+06,0.0690828,-0.536524,0.479469,3.04674,0.210536,
0.0315299,22.6428,1.13982e+06,1.13982e+06,0.0208766,-0.444588,0.536822,3.01378,0.230472,
0.0315299,22.6428,1.13982e+06,1.13982e+06,0.0208766,-0.444588,0.536822,3.01378,0.230472,
0.0309255,33.8464,1.13983e+06,1.13983e+06,0.0272218,-0.221398,0.526949,3.18837,0.259502,
0.0405685,18.0676,1.13983e+06,1.13983e+06,0.0347706,-0.295081,0.443697,3.23071,0.214042,
0.0453533,19.0089,1.1398e+06,1.1398e+06,0.0715265,-0.664751,0.386398,3.11487,0.159062,
0.0361358,18.0897,1.13983e+06,1.13983e+06,0.0752952,-0.341504,0.486319,3.13888,0.224871,
0.0361358,18.0897,1.13983e+06,1.13983e+06,0.0752952,-0.341504,0.486319,3.13888,0.224871,
0.0357324,24.4976,1.1398e+06,1.1398e+06,0.0625731,-0.667819,0.444683,2.91346,0.171941,
0.0357324,24.4976,1.1398e+06,1.1398e+06,0.0625731,-0.667819,0.444683,2.91346,0.171941,
0.0339151,88.2299,1.13983e+06,1.13983e+06,0.0139957,-0.25818,0.488904,3.11502,0.228871,
0.0339151,88.2299,1.13983e+06,1.13983e+06,0.0139957,-0.25818,0.488904,3.11502,0.228871,
0.0295473,58.5315,1.13981e+06,1.13981e+06,0.00686551,-0.510039,0.53624,2.90751,0.213334,
0.0414662,5.71763,1.13979e+06,1.13979e+06,0.0207928,-0.676391,0.257132,3.90869,0.10016,
0.0414389,4.84461,1.13979e+06,1.13979e+06,0.131314,-0.806849,0.498768,2.64405,0.153371,
0.0414389,4.84461,1.13979e+06,1.13979e+06,0.131314,-0.806849,0.498768,2.64405,0.153371,
0.0291061,33.0846,1.13978e+06,1.13978e+06,0.113574,-0.824774,0.562457,2.49038,0.144775,
0.0509478,36.5904,1.13983e+06,1.13983e+06,0.0707246,-0.252553,0.32833,3.46079,0.162729,
0.0358732,14.4853,1.13982e+06,1.13982e+06,0.0824791,-0.392753,0.516768,3.12612,0.23946,
0.0371266,10.4068,1.13981e+06,1.13981e+06,0.0117173,-0.612722,0.296907,3.46924,0.124349,
0.0371266,10.4068,1.13981e+06,1.13981e+06,0.0117173,-0.612722,0.296907,3.46924,0.124349,
