0.0731206,289.645,1.52598e+06,1.52598e+06,0.294035,0.466337,0.618018,2.88501,0.247668,
0.0380495,233.093,1.09158e+06,1.09158e+06,0.111808,0.571053,0.617508,2.89771,0.250084,
0.0776361,215.807,1.33663e+06,1.33663e+06,0.322613,0.975317,0.599801,3.08715,0.280819,
0.0500649,206.081,969052,969052,0.0286161,-0.189819,0.659873,2.53479,0.187686,
0.058517,371.547,1.30692e+06,1.30692e+06,0.0223864,0.821913,0.620904,2.86305,0.243881,
0.0588522,231.698,1.13613e+06,1.13613e+06,0.347486,0.780428,0.626649,2.78733,0.229925,
0.0516348,302.518,1.19182e+06,1.19182e+06,0.0326115,0.714931,0.481074,2.69011,0.160353,
0.037744,221.926,861380,861380,0.205422,0.409136,0.451276,2.86287,0.175414,
0.0484296,597.343,1.29207e+06,1.29207e+06,0.184183,0.633201,0.437264,3.19662,0.222625,
0.0716395,221.678,879945,879945,0.471533,0.682127,0.616478,2.51535,0.170646,
0.0728564,207.58,1.13242e+06,1.13242e+06,0.0616399,0.529078,0.5927,3.17828,0.299609,
0.0514412,195.49,905935,905935,0.365771,0.869187,0.653505,2.57453,0.196782,
0.0591794,376.367,1.3886e+06,1.3886e+06,0.00898724,-0.00511401,0.429688,2.87178,0.16787,
0.0471024,455.724,928211,928211,0.00570365,0.639041,0.610139,3.07068,0.304039,
0.0361744,222.579,1.13242e+06,1.13242e+06,0.125641,0.72419,0.451126,2.75718,0.161566,
0.0405115,197.617,872518,872518,0.012286,0.0829898,0.43455,2.91858,0.177403,
0.0431001,278.848,1.34034e+06,1.34034e+06,0.240434,0.736561,0.421566,2.93233,0.173961,
0.06101,201.814,1.20667e+06,1.20667e+06,0.261196,-0.0678301,0.663343,2.51531,0.18424,
0.0580588,413.15,1.28464e+06,1.28464e+06,0.102124,-0.26909,0.665648,2.49642,0.180614,
0.0588622,331.913,1.51855e+06,1.51855e+06,0.063367,0.842827,0.494088,2.94792,0.206592,
0.046442,2.24831,1.04702e+06,1.04702e+06,0.118773,0.0315259,0.657923,2.54606,0.18363,
0.0567332,282.335,1.61138e+06,1.61138e+06,0.249651,0.0636255,0.616753,2.4952,0.166488,
0.0583944,150.901,872520,872520,0.206126,0.687175,0.485255,2.74277,0.170541,
0.068037,320.181,1.20295e+06,1.20295e+06,0.145951,-0.933264,0.583033,3.25533,0.30667,
0.0618569,357.699,1.1547e+06,1.1547e+06,0.0391395,0.964518,0.579453,3.30137,0.308108,
0.0547379,341.648,865093,865093,0.00377169,0.92179,0.595011,3.23974,0.319222,
0.0600371,400.016,1.21781e+06,1.21781e+06,0.164484,0.505155,0.566178,3.16231,0.282654,
0.05217,204.648,976478,976478,0.0659885,-0.151481,0.65771,2.5483,0.190017,
0.0715524,329.804,1.2995e+06,1.2995e+06,0.0733231,0.717033,0.644673,2.64584,0.208139,
0.0715524,329.804,1.2995e+06,1.2995e+06,0.0733231,0.717033,0.644673,2.64584,0.208139,
0.0424669,603.578,1.29578e+06,1.29578e+06,0.176681,0.658079,0.579115,2.63965,0.184776,
0.0438632,432.346,783411,783411,0.034991,0.918161,0.596842,3.14595,0.298953,
0.048399,293.357,1.38118e+06,1.38118e+06,0.109127,0.791662,0.53688,2.99159,0.230947,
0.0681379,378.532,1.5891e+06,1.5891e+06,0.0102691,-0.0897581,0.524515,2.65132,0.169149,
0.0440314,240.279,1.13613e+06,1.13613e+06,0.171878,0.780132,0.552194,2.92597,0.227581,
0.0640051,379.336,1.45544e+06,1.45544e+06,0.28279,0.881924,0.451734,3.01314,0.198021,
0.0506017,416.22,1.11385e+06,1.11385e+06,0.0454095,0.706365,0.676221,2.43558,0.16775,
0.0570132,151.77,891084,891084,0.015772,0.722114,0.42108,2.94499,0.176526,
0.0341251,394.519,1.36262e+06,1.36262e+06,0.00392341,0.795681,0.46854,3.17808,0.238871,
0.0478815,225.004,1.10271e+06,1.10271e+06,0.240666,0.244079,0.546304,2.87627,0.215883,
0.0288451,5.99644,1.48514e+06,1.48514e+06,0.0203869,0.826042,0.617,2.89578,0.245641,
0.0470604,327.901,1.62251e+06,1.62251e+06,0.0177449,0.64781,0.674311,2.45195,0.172151,
0.05466,422.831,1.44801e+06,1.44801e+06,0.00312387,-0.0350188,0.488507,2.75403,0.17395,
0.047871,248.887,931925,931925,0.188353,0.715223,0.605098,2.60132,0.185744,
0.0534622,341.812,950489,950489,0.0241279,0.897512,0.534462,2.58234,0.160548,
0.0566684,191.786,816826,816826,0.0946449,0.337246,0.592504,3.17037,0.293623,
0.0488049,484.996,1.01361e+06,1.01361e+06,0.0062658,0.567997,0.39942,3.29119,0.215551,
0.0580531,187.003,987618,987618,0.27899,0.619553,0.466808,2.54368,0.13274,
0.0508808,466.723,1.54826e+06,1.54826e+06,0.213608,0.585999,0.658716,2.54299,0.189218,
0.0446946,420.103,894796,894796,0.0487914,-0.0964351,0.482418,2.4419,0.11987,
0.0806819,270.445,894796,894796,0.158944,0.544211,0.676253,2.44269,0.171291,
0.0419316,361.896,1.52969e+06,1.52969e+06,0.138444,0.816995,0.59979,3.10166,0.284628,
0.0633795,334.661,1.45544e+06,1.45544e+06,0.238583,0.712437,0.593176,3.16213,0.290678,
0.0603485,157.214,931924,931924,0.235847,-0.341636,0.669538,2.48017,0.179919,
0.0324018,254.492,1.24009e+06,1.24009e+06,0.040574,0.640099,0.470873,2.47867,0.122983,
0.0802438,347.71,1.31806e+06,1.31806e+06,0.139476,0.659545,0.66032,2.53542,0.188251,
0.0669544,238.166,861381,861381,0.272977,0.77446,0.618832,2.87262,0.244403,
0.0580895,255.083,939351,939351,0.0544908,0.75033,0.626929,2.78669,0.231082,
0.059154,385.026,1.05072e+06,1.05072e+06,0.137897,-0.892007,0.492618,3.16351,0.250502,
0.0315232,466.269,1.25866e+06,1.25866e+06,0.128849,0.705885,0.728523,2.18784,0.1002,
0.0618977,232.742,1.28093e+06,1.28093e+06,0.0536575,0.701681,0.645942,2.63632,0.208083,
0.0675415,361.332,1.40717e+06,1.40717e+06,0.211987,-0.283702,0.645908,2.63325,0.205509,
0.0482943,354.076,920786,920786,0.0786941,0.609905,0.390508,3.42773,0.216404,
0.0452523,413.101,891083,891083,0.125551,0.953273,0.450605,2.96391,0.191031,
0.0684438,276.139,1.00618e+06,1.00618e+06,0.20821,0.486963,0.602332,3.07566,0.281436,
0.0455586,440.537,1.49256e+06,1.49256e+06,0.159218,0.98391,0.595006,3.18092,0.306762,
0.0583807,392.65,1.13984e+06,1.13984e+06,0.331117,0.938081,0.427197,3.07955,0.198823,
0.070585,289.546,1.02103e+06,1.02103e+06,0.0103751,0.429632,0.605596,3.03505,0.273777,
0.0639063,372.141,1.27351e+06,1.27351e+06,0.242648,0.230089,0.5938,2.98566,0.256078,
0.0664979,384.343,1.38489e+06,1.38489e+06,0.18806,0.00111217,0.662373,2.51991,0.184785,
0.0725405,290.426,1.14356e+06,1.14356e+06,0.109877,0.0845613,0.627334,2.79664,0.233197,
0.0510148,378.489,1.05816e+06,1.05816e+06,0.0762463,0.620644,0.678697,2.43073,0.167993,
0.0461455,309.037,1.43316e+06,1.43316e+06,0.0214755,0.919965,0.428691,2.86111,0.167152,
0.0727634,212.706,846529,846529,0.0454727,0.918622,0.568537,2.85382,0.220993,
0.0728531,355.279,1.34405e+06,1.34405e+06,0.0395426,0.656813,0.649824,2.56464,0.191259,
0.0653092,356.625,1.2438e+06,1.2438e+06,0.313676,0.197628,0.532162,2.58134,0.159423,
0.0460239,535.29,1.18811e+06,1.18811e+06,0.120192,0.935413,0.402165,3.20986,0.206409,
0.0566275,413.712,1.34776e+06,1.34776e+06,0.105886,0.467124,0.593942,3.16164,0.291985,
0.051582,420.338,1.36261e+06,1.36261e+06,0.0763798,-0.354926,0.667673,2.4881,0.180169,
0.0463932,341.209,1.08414e+06,1.08414e+06,0.00751183,-0.832847,0.427619,3.08653,0.214351,
0.0425725,476.631,924484,924484,0.132598,-0.993634,0.470602,3.13426,0.236203,
0.06956,250.15,935637,935637,0.0718721,0.86656,0.49374,2.67134,0.162984,
0.0530166,305.224,1.16212e+06,1.16212e+06,0.0901672,0.780289,0.422512,3.18126,0.210715,
0.0691271,242.128,783399,783399,0.0347248,-0.759465,0.600136,3.14241,0.304353,
0.0509785,439.305,1.3589e+06,1.3589e+06,0.416368,0.178504,0.4567,2.59409,0.138651,
0.0622216,212.288,928212,928212,0.0154786,0.809837,0.661635,2.52233,0.185013,
0.0858905,291.261,1.15469e+06,1.15469e+06,0.0952335,0.0853415,0.620761,2.85308,0.241686,
0.0427873,287.381,1.39974e+06,1.39974e+06,0.368962,0.803204,0.488728,2.56181,0.142721,
0.042893,538.629,1.24752e+06,1.24752e+06,0.036168,0.686642,0.541786,2.73144,0.189362,
0.0614237,416.719,1.22895e+06,1.22895e+06,0.0450339,0.979979,0.592968,3.18209,0.30465,
0.0686599,310.674,961627,961627,0.0456241,0.818545,0.560533,3.0806,0.265686,
0.0633702,268.873,1.38489e+06,1.38489e+06,0.241254,0.930513,0.673235,2.4599,0.175592,
0.0425263,482.04,969053,969053,0.140839,0.828626,0.631679,2.75548,0.22654,
0.0539551,335.245,1.11385e+06,1.11385e+06,0.202322,-0.22961,0.640012,2.67898,0.212891,
0.0680982,222.393,1.22153e+06,1.22153e+06,0.0346348,0.737596,0.632608,2.73669,0.223623,
0.055718,372.389,1.2141e+06,1.2141e+06,0.298517,0.708043,0.629892,2.77111,0.228549,
0.0508758,199.571,920787,920787,0.00351737,0.76814,0.447485,3.02605,0.199061,
0.070485,184.748,1.01361e+06,1.01361e+06,0.304325,0.939213,0.615264,2.90345,0.249042,
0.0619297,343.637,1.44058e+06,1.44058e+06,0.0206194,0.21845,0.567431,2.55893,0.165253,
0.0728571,180.679,850242,850242,0.0592299,0.762885,0.634165,2.72738,0.222425,
0.0391751,254.123,1.15841e+06,1.15841e+06,0.15518,0.807452,0.625424,2.81491,0.236338,
0.0518888,471.513,1.474e+06,1.474e+06,0.134213,0.819754,0.559967,2.70286,0.19004,
0.0542188,439.013,1.42945e+06,1.42945e+06,0.195422,-0.364147,0.496914,2.54445,0.141744,
0.0668927,299.515,1.3292e+06,1.3292e+06,0.15041,0.12502,0.65196,2.58547,0.197075,
0.0407852,234.083,850241,850241,0.189719,0.585003,0.474271,3.10694,0.225704,
0.0597225,244.168,905935,905935,0.219103,0.828151,0.487542,3.16283,0.240702,
0.0554702,254.502,1.57053e+06,1.57053e+06,0.148994,0.635105,0.61373,2.92062,0.251751,
0.0531895,415.767,1.33291e+06,1.33291e+06,0.147638,0.077532,0.451805,2.95429,0.191308,
0.046107,242.059,1.26979e+06,1.26979e+06,0.276925,0.614732,0.67742,2.43419,0.168568,
0.045022,240.973,1.06187e+06,1.06187e+06,0.0226378,-0.28013,0.472342,2.47769,0.124597,
0.0422175,506.068,1.0693e+06,1.0693e+06,0.049593,-0.426483,0.499128,2.44845,0.126238,
0.0341019,212.666,1.099e+06,1.099e+06,0.0104946,0.916248,0.430721,3.17552,0.214586,
0.0394506,763.072,1.26608e+06,1.26608e+06,0.00409065,0.418013,0.429998,3.30042,0.229868,
0.0394506,763.072,1.26608e+06,1.26608e+06,0.00409065,0.418013,0.429998,3.30042,0.229868,
0.0373692,340.174,1.44058e+06,1.44058e+06,0.115183,0.452173,0.470258,2.76173,0.168558,
0.0527894,334.525,1.3626e+06,1.3626e+06,0.0623459,-0.968982,0.594769,3.16144,0.29858,
0.0602689,331.622,1.11014e+06,1.11014e+06,0.236408,0.821268,0.458392,2.56229,0.132883,
0.0680472,194.003,842817,842817,0.0703762,0.7327,0.633039,2.73657,0.222415,
0.0382765,332.324,1.37375e+06,1.37375e+06,0.0116996,0.832353,0.594194,3.18363,0.299556,
0.0583192,391.169,1.45915e+06,1.45915e+06,0.0313493,0.784721,0.614921,2.92168,0.25317,
0.0559571,333.757,1.40717e+06,1.40717e+06,0.0704243,0.501353,0.613328,2.94478,0.258035,
0.0589989,268.382,1.40717e+06,1.40717e+06,0.0702336,0.494234,0.612617,2.94949,0.258732,
0.0656703,227.052,935638,935638,0.341715,0.745554,0.49289,2.5367,0.140119,
0.0598729,186.922,1.00618e+06,1.00618e+06,0.353979,0.728682,0.554169,2.47304,0.144324,
0.0671815,238.631,1.43687e+06,1.43687e+06,0.166818,0.792627,0.609201,2.97004,0.259103,
0.0726141,306.095,1.31435e+06,1.31435e+06,0.274845,0.610631,0.65595,2.44202,0.164579,
0.0419013,268.881,1.2995e+06,1.2995e+06,0.00859429,0.536502,0.630414,2.75977,0.226472,
0.0469367,378.933,1.5891e+06,1.5891e+06,0.277108,0.720784,0.589596,2.45212,0.149798,
0.0560679,340.938,1.2995e+06,1.2995e+06,0.117303,0.592608,0.503706,2.45135,0.127804,
0.0487147,281.948,1.57796e+06,1.57796e+06,0.290193,0.844811,0.654509,2.56804,0.194222,
0.0565556,393.067,1.47029e+06,1.47029e+06,0.0844592,0.748478,0.465786,2.92607,0.19081,
0.0569406,203.637,969054,969054,0.3207,0.653662,0.44665,2.65874,0.144402,
0.060894,309.122,1.02103e+06,1.02103e+06,0.00648269,0.717414,0.665538,2.50199,0.182079,
0.0922547,227.102,1.04702e+06,1.04702e+06,0.307001,0.712048,0.657062,2.55589,0.193589,
0.0675138,384.377,1.38488e+06,1.38488e+06,0.0699984,-0.985008,0.603063,3.10754,0.298107,
0.0615965,169.332,998756,998756,0.0210562,0.923579,0.516367,2.59551,0.156352,
0.0585271,205.382,1.01361e+06,1.01361e+06,0.236707,0.634493,0.506321,2.56531,0.148324,
0.0367643,248.282,905901,905901,0.0743103,-0.965816,0.599987,3.08682,0.281131,
0.0761671,261.126,1.60395e+06,1.60395e+06,0.309804,-0.323161,0.669922,2.47791,0.179534,
0.0678113,282.132,1.09529e+06,1.09529e+06,0.0157768,0.235888,0.441592,2.77013,0.158551,
0.0581475,398.298,1.02473e+06,1.02473e+06,0.0235218,-0.973348,0.409343,3.14853,0.203171,
0.0585337,255.517,920786,920786,0.296295,0.972386,0.618219,2.8828,0.246906,
0.0531115,425.931,1.5037e+06,1.5037e+06,0.0118554,0.169745,0.458635,3.01187,0.201314,
0.0504963,602.999,1.46285e+06,1.46285e+06,0.0137733,-0.95643,0.512104,3.25461,0.269414,
0.0304074,22.0612,1.26979e+06,1.26979e+06,0.0996025,-0.186407,0.632529,2.732,0.216788,
0.0447994,363.362,1.22153e+06,1.22153e+06,0.0537465,0.354568,0.466952,3.14109,0.230483,
0.066896,246.367,1.11385e+06,1.11385e+06,0.0370642,0.680426,0.61558,2.90823,0.250157,
0.0490204,288.148,1.22524e+06,1.22524e+06,0.256773,0.947368,0.589254,3.2056,0.300187,
0.0541153,141.239,935638,935638,0.03218,0.836337,0.598211,3.11242,0.284216,
0.0318057,306.17,1.31806e+06,1.31806e+06,0.132396,0.794935,0.607712,2.9955,0.267475,
0.0318665,285.54,1.26979e+06,1.26979e+06,0.0216688,0.70243,0.59348,2.56032,0.17398,
0.0778455,242.013,898508,898508,0.0881973,-0.00337961,0.658371,2.54344,0.189692,
0.0488206,516.715,1.22524e+06,1.22524e+06,0.0303469,0.951794,0.590397,3.20264,0.306965,
0.0468158,267.673,1.16955e+06,1.16955e+06,0.324267,0.847085,0.6068,3.01678,0.269348,
0.0416456,286.829,954201,954201,0.120788,0.766946,0.453692,3.18849,0.231748,
0.0382207,418.175,768559,768559,0.190916,0.0844658,0.437437,2.46668,0.111704,
0.0436351,271.492,1.55568e+06,1.55568e+06,0.342311,0.941783,0.646792,2.62756,0.205844,
0.0511063,475.679,1.51113e+06,1.51113e+06,0.164015,0.920494,0.418004,3.07059,0.209281,
0.0514073,315.922,1.45172e+06,1.45172e+06,0.00482312,0.820331,0.597719,3.12449,0.289718,
0.0326781,28.9832,1.06559e+06,1.06559e+06,0.188826,0.68775,0.633204,2.73677,0.218683,
0.0606822,309.03,1.06187e+06,1.06187e+06,0.0577417,0.0703753,0.603837,3.03684,0.271645,
0.0443998,509.558,857657,857657,0.00638493,-0.977219,0.433475,3.18019,0.223143,
0.0371307,229.736,850242,850242,0.0415116,0.697477,0.600317,3.09178,0.28207,
0.0659613,258.985,1.33662e+06,1.33662e+06,0.0270217,-0.0342132,0.609917,2.97142,0.260274,
0.0520649,408.048,1.42945e+06,1.42945e+06,0.0610411,-0.00200948,0.451827,2.80927,0.16834,
0.0536553,308.429,1.34034e+06,1.34034e+06,0.221035,0.744753,0.456049,2.84232,0.175258,
0.0768125,288.222,1.0396e+06,1.0396e+06,0.471132,0.0155628,0.676245,2.44348,0.170885,
0.0467365,292.131,1.3886e+06,1.3886e+06,0.312425,0.852193,0.636459,2.71064,0.218386,
0.0612929,189.443,969053,969053,0.0565719,0.878688,0.472741,2.53108,0.133391,
0.0485257,453.731,1.25123e+06,1.25123e+06,0.121088,0.381796,0.436016,2.75837,0.155869,
0.0695293,258.396,887370,887370,0.141853,0.975976,0.565242,3.07876,0.265896,
0.0563852,380.452,1.61138e+06,1.61138e+06,0.106857,0.688589,0.670081,2.47709,0.178895,
0.0465148,452.015,1.52598e+06,1.52598e+06,0.0224444,0.806544,0.402734,3.23833,0.208991,
0.0245757,217.224,987616,987616,0.158332,0.172643,0.606157,3.02933,0.270393,
0.0576804,367.637,1.11385e+06,1.11385e+06,0.0545225,0.796597,0.441303,3.22149,0.228535,
0.0555004,284.176,1.56311e+06,1.56311e+06,0.120556,0.965945,0.609172,2.97988,0.261391,
0.0425743,287.539,1.25865e+06,1.25865e+06,0.334482,0.658136,0.65981,2.5347,0.188183,
0.0512399,192.854,861381,861381,0.0262274,0.797783,0.609143,2.97253,0.260137,
0.0586862,376.101,1.52969e+06,1.52969e+06,0.244915,0.00659252,0.632014,2.46025,0.162547,
0.0460552,485.786,1.25494e+06,1.25494e+06,0.295914,0.58918,0.459096,3.0117,0.201508,
0.0583996,291.741,946775,946775,0.0191439,-0.140714,0.635358,2.71384,0.218649,
0.0620478,226.693,1.47029e+06,1.47029e+06,0.0522107,0.696461,0.669985,2.47456,0.178945,
0.074571,309.795,1.2438e+06,1.2438e+06,0.00676115,0.78308,0.62297,2.84273,0.240941,
0.0668964,181.782,1.28836e+06,1.28836e+06,0.140432,-0.267285,0.649008,2.61275,0.203747,
0.0769894,227.025,887370,887370,0.129385,0.382867,0.620975,2.84556,0.239867,
0.0635902,226.977,913361,913361,0.240037,0.834671,0.609688,2.99079,0.26632,
0.0528186,269.172,1.45172e+06,1.45172e+06,0.254272,0.904724,0.455263,3.0085,0.199844,
0.0537495,411.924,1.43687e+06,1.43687e+06,0.145066,0.624833,0.59475,3.14946,0.28854,
0.0433672,621.324,1.30319e+06,1.30319e+06,0.00769318,-0.871959,0.411284,3.18285,0.207559,
0.0474846,172.895,924498,924498,0.00481697,-0.389087,0.462068,2.60296,0.141734,
0.0741783,245.238,835390,835390,0.00510136,0.887286,0.602078,2.84789,0.233581,
0.070046,328.736,1.28465e+06,1.28465e+06,0.109623,0.820239,0.605612,3.0383,0.273972,
0.0470531,409.684,995042,995042,0.0466811,-0.34887,0.652298,2.59177,0.19808,
0.0410374,692.06,1.24379e+06,1.24379e+06,0.0506845,-0.863838,0.40801,3.17756,0.208912,
0.0678639,197.269,1.20296e+06,1.20296e+06,0.0619969,0.934342,0.625984,2.7995,0.233622,
0.0733888,253.966,1.44801e+06,1.44801e+06,0.113879,0.398653,0.629827,2.77087,0.229846,
0.0608192,259.82,1.09529e+06,1.09529e+06,0.112803,0.942241,0.600506,3.09424,0.283562,
0.0681116,298.811,1.2141e+06,1.2141e+06,0.16912,0.725168,0.64304,2.65224,0.207834,
0.0473305,495.483,995043,995043,0.222427,0.843301,0.433411,3.16299,0.217021,
0.0603486,307.826,1.28465e+06,1.28465e+06,0.0708102,0.860285,0.499887,2.48358,0.133001,
0.0739594,264.046,1.04331e+06,1.04331e+06,0.0252621,0.144035,0.614705,2.92426,0.254411,
0.0143803,40.2529,1.42945e+06,1.42945e+06,0.222713,0.996615,0.596175,3.18914,0.309431,
0.0544973,352.533,1.28093e+06,1.28093e+06,0.0103921,0.932389,0.602316,3.12319,0.300445,
0.0590152,383.742,1.39974e+06,1.39974e+06,0.0380642,-0.386098,0.540467,2.56138,0.15811,
0.0470025,368.575,1.43316e+06,1.43316e+06,0.196006,0.955976,0.527665,3.08564,0.250069,
0.0464871,394.201,1.13242e+06,1.13242e+06,0.0298492,0.00156675,0.611777,2.94306,0.255155,
0.0807787,277.939,1.05816e+06,1.05816e+06,0.116743,0.842109,0.600925,3.10717,0.289809,
0.050096,209.1,913361,913361,0.00672012,0.853859,0.599373,3.11597,0.288803,
0.068,341.612,1.51484e+06,1.51484e+06,0.12048,0.931801,0.591242,3.19766,0.302384,
0.0588575,304.527,1.52227e+06,1.52227e+06,0.130886,0.580397,0.485076,2.6423,0.153975,
0.0512849,302.653,1.08786e+06,1.08786e+06,0.0241962,0.699657,0.506037,2.77413,0.18258,
0.0559089,407.102,1.50742e+06,1.50742e+06,0.161247,0.474429,0.442175,3.03881,0.197365,
0.0451475,406.345,887370,887370,0.216585,0.575955,0.511607,2.95887,0.217206,
0.0566673,401.681,1.28836e+06,1.28836e+06,0.117807,0.276992,0.478013,3.0673,0.221211,
0.0646155,335.388,1.36261e+06,1.36261e+06,0.420814,0.779392,0.518223,2.58728,0.156394,
0.0484814,233.968,835390,835390,0.157009,0.166682,0.49098,2.87974,0.194775,
0.067837,238.523,954202,954202,0.409187,0.907295,0.55032,2.51703,0.153112,
0.0442627,190.077,980191,980191,0.0793126,-0.00245403,0.61309,2.94511,0.258604,
0.0619737,375.498,1.48885e+06,1.48885e+06,0.203159,-0.345425,0.472513,2.58689,0.14243,
0.0483749,376.181,1.40716e+06,1.40716e+06,0.194469,-0.950603,0.402457,3.24938,0.208817,
0.0477413,300.904,1.19925e+06,1.19925e+06,0.0419429,0.92909,0.668266,2.48399,0.178129,
0.0690731,362.653,1.37004e+06,1.37004e+06,0.0163,-0.130365,0.618697,2.8737,0.244522,
0.0419832,296.942,1.36633e+06,1.36633e+06,0.0611656,0.094652,0.63021,2.7678,0.228682,
0.053242,375.533,1.56682e+06,1.56682e+06,0.413212,0.760852,0.455273,2.72625,0.158359,
0.0574641,180.024,905934,905934,0.201987,-0.378729,0.465727,2.54764,0.133041,
0.0630822,392.112,1.31433e+06,1.31433e+06,0.00285994,-0.949105,0.604077,3.11253,0.300667,
0.0631784,344.47,842817,842817,0.0474687,0.87068,0.405954,3.20027,0.207432,
0.0665436,386.151,1.474e+06,1.474e+06,0.00926776,0.714578,0.594712,3.18326,0.302773,
0.0460953,2.41732,943062,943062,0.0192432,-0.290776,0.681026,2.41248,0.154715,
0.0389019,197.553,1.13242e+06,1.13242e+06,0.0929828,0.585768,0.486177,3.10954,0.232595,
0.0547588,332.133,1.33662e+06,1.33662e+06,0.0876914,0.431471,0.651905,2.58894,0.19765,
0.0628056,210.557,1.33687e+06,1.33687e+06,0.0336853,-0.89999,0.59301,3.15411,0.288762,
0.0170519,171.006,1.5037e+06,1.5037e+06,0.0235358,0.82664,0.595572,3.14094,0.297429,
0.0266693,386.546,1.11014e+06,1.11014e+06,0.0756318,0.760436,0.577615,3.04371,0.282263,
0.0530471,352.244,790837,790837,0.0347932,0.629672,0.405142,3.21761,0.211831,
0.0255085,306.157,1.52969e+06,1.52969e+06,0.227992,0.939109,0.598273,3.14837,0.303294,
0.0676235,304.839,1.55568e+06,1.55568e+06,0.473032,0.654024,0.671152,2.4712,0.177938,
0.0486307,480.56,1.51113e+06,1.51113e+06,0.111674,0.946161,0.63423,2.7396,0.223478,
0.0653651,454.971,1.34034e+06,1.34034e+06,0.151767,0.992844,0.5944,3.18699,0.309605,
0.0591103,378.163,1.06559e+06,1.06559e+06,0.221193,0.9165,0.493222,3.2662,0.257767,
0.057944,230.674,976479,976479,0.0971252,0.753632,0.412945,3.07925,0.190945,
0.0623168,415.522,1.34776e+06,1.34776e+06,0.147947,0.883997,0.438685,3.09877,0.205571,
0.0445131,544.474,1.35148e+06,1.35148e+06,0.222984,0.985479,0.594559,3.16244,0.294013,
0.0500916,472.031,1.01361e+06,1.01361e+06,0.00419768,0.8934,0.584727,3.25718,0.308095,
0.0775971,221.664,850242,850242,0.0226368,0.713772,0.60074,3.08809,0.282085,
0.0480356,495.265,1.43687e+06,1.43687e+06,0.0272702,-0.193768,0.493215,2.63848,0.156456,
0.0572417,405.35,1.35519e+06,1.35519e+06,0.00980148,-0.0878112,0.629616,2.65792,0.204901,
0.0398943,602.428,909648,909648,0.0287703,0.869333,0.478149,3.16184,0.235988,
0.0629328,185.012,917073,917073,0.0601771,0.796701,0.435109,2.77992,0.158737,
0.0487566,231.171,991330,991330,0.00851539,0.867195,0.611015,2.96152,0.259655,
0.0629617,206.407,1.05445e+06,1.05445e+06,0.226438,0.543608,0.672011,2.46493,0.175617,
0.0589929,178.442,1.29207e+06,1.29207e+06,0.0306196,0.722095,0.651405,2.59566,0.200449,
0.0736241,201.869,1.17697e+06,1.17697e+06,0.356539,0.21595,0.63451,2.7268,0.222504,
0.0616477,384.873,1.40717e+06,1.40717e+06,0.230702,0.0937263,0.493447,2.49716,0.133066,
0.0525945,313.663,1.25866e+06,1.25866e+06,0.0332956,0.64883,0.499833,2.45846,0.127803,
0.0608658,408.993,1.39603e+06,1.39603e+06,0.0262846,-0.08502,0.620718,2.85957,0.243064,
