0.122644,1.5523,1.02458e+06,1.02458e+06,0.0450748,-0.694405,0.840297,2.12114,0.000503824,
0.231369,1.49799,1.17714e+06,1.17714e+06,0.113747,0.75226,0.840635,2.12119,0.000219675,
0.12882,1.67988,1.37762e+06,1.37762e+06,0.0521876,0.813032,0.839864,2.12118,0.000867089,
0.118499,1.66605,1.71923e+06,1.71923e+06,0.0239563,0.812246,0.840177,2.12091,0.000604782,
0.133755,1.5039,1.60406e+06,1.60406e+06,0.241689,0.657815,0.840568,2.12079,0.000276322,
0.133755,1.5039,1.60406e+06,1.60406e+06,0.241689,0.657815,0.840568,2.12079,0.000276322,
0.185707,1.50639,1.60425e+06,1.60425e+06,0.161411,0.524076,0.840281,2.12121,0.000517555,
0.203861,1.51903,1.27739e+06,1.27739e+06,0.0692482,0.825735,0.840353,2.12121,0.000456699,
0.14914,1.60382,597587,597587,0.0638452,-0.756706,0.840102,2.12114,0.000667594,
0.141709,1.65151,460233,460233,0.128085,-0.501733,0.839532,2.12131,0.00114627,
0.146908,1.50965,1.74891e+06,1.74891e+06,0.0646828,0.675772,0.840321,2.121,0.000483934,
0.197845,1.48742,701549,701549,0.0677273,-0.661745,0.840478,2.12092,0.000351969,
0.156951,1.5126,1.3256e+06,1.3256e+06,0.148367,0.440931,0.839754,2.12127,0.000960251,
0.0980013,2.02206,426920,426920,0.0229252,-0.82171,0.839761,2.12131,0.00095357,
0.189299,1.5136,1.14e+06,1.14e+06,0.0527465,0.836748,0.839485,2.12104,0.00118551,
0.1201,1.53124,1.14712e+06,1.14712e+06,0.141261,-0.783917,0.84014,2.12042,0.000636066,
0.121253,1.52177,1.22513e+06,1.22513e+06,0.122896,-0.426396,0.840475,2.12141,0.000354299,
0.117915,1.54015,1.09142e+06,1.09142e+06,0.0752012,-0.669398,0.840387,2.12119,0.000428138,
0.174558,1.50262,1.52611e+06,1.52611e+06,0.165781,0.540351,0.840726,2.12145,0.000143045,
0.188905,1.50845,1.31077e+06,1.31077e+06,0.184379,0.681235,0.839914,2.12123,0.000825492,
0.153699,1.50094,1.1137e+06,1.1137e+06,0.149119,-0.756817,0.840443,2.12585,0.000381015,
0.180598,1.4563,1.6227e+06,1.6227e+06,0.0331253,0.732939,0.840401,2.12152,0.000416199,
0.190011,1.50238,783256,783256,0.135349,-0.678388,0.840292,2.12128,0.000508275,
0.135596,1.49988,1.21398e+06,1.21398e+06,0.147421,-0.630611,0.840515,2.12109,0.000321129,
0.152997,1.5406,1.21425e+06,1.21425e+06,0.0972609,0.686395,0.839904,2.12132,0.000834168,
0.169445,1.50902,1.38134e+06,1.38134e+06,0.0647473,0.706035,0.840658,2.12124,0.000200764,
0.145845,1.5106,879848,879848,0.167771,-0.458863,0.840168,2.1214,0.000612192,
0.123002,1.52661,1.68205e+06,1.68205e+06,0.192858,0.685647,0.840156,2.12112,0.000622391,
0.124824,1.71575,1.20683e+06,1.20683e+06,0.0589699,0.615355,0.83983,2.12097,0.000896386,
0.126292,1.52788,1.16939e+06,1.16939e+06,0.158324,-0.730168,0.840223,2.11962,0.000565672,
0.195348,1.49387,1.21056e+06,1.21056e+06,0.0564878,0.855691,0.840344,2.12122,0.000464893,
0.226063,1.50676,1.22541e+06,1.22541e+06,0.0581072,0.709368,0.840133,2.12089,0.000641921,
0.168972,1.50117,1.51873e+06,1.51873e+06,0.0616193,0.776706,0.84069,2.12111,0.000173119,
0.159256,1.51313,1.09885e+06,1.09885e+06,0.115765,-0.638251,0.840082,2.12143,0.00068461,
0.138335,1.55193,1.42218e+06,1.42218e+06,0.0621638,0.861299,0.840047,2.12148,0.000713592,
0.210887,1.50832,1.09172e+06,1.09172e+06,0.101835,0.772989,0.839477,2.12081,0.00119315,
0.152607,1.60486,460212,460212,0.0521745,-0.533581,0.839386,2.12101,0.00126851,
0.177111,1.50209,831522,831522,0.166021,-0.854602,0.840609,2.12095,0.000242021,
0.151675,1.5087,1.45187e+06,1.45187e+06,0.107159,0.727778,0.840118,2.12107,0.000654682,
0.160819,1.50965,790686,790686,0.130617,-0.79998,0.839879,2.12095,0.000854845,
0.150571,1.50415,1.43699e+06,1.43699e+06,0.183781,0.653273,0.840711,2.12104,0.000156187,
0.181163,1.5082,816702,816702,0.168446,-0.596654,0.840161,2.12114,0.000618558,
0.145748,1.55078,1.31448e+06,1.31448e+06,0.15813,0.657724,0.840455,2.12099,0.00037132,
0.145747,1.50557,1.75261e+06,1.75261e+06,0.120078,0.666969,0.84016,2.12041,0.000619193,
0.121636,1.87881,1.12888e+06,1.12888e+06,0.0240034,0.870573,0.839892,2.12124,0.000844032,
0.21788,1.50043,538202,538202,0.0944801,-0.631796,0.840391,2.12129,0.000424729,
0.156372,1.53165,879945,879945,0.155156,-0.0122921,0.83934,2.12103,0.00130721,
0.17517,1.50802,783264,783264,0.0554887,-0.691048,0.83959,2.12118,0.00109772,
0.152652,1.49307,965176,965176,0.0729393,-0.823384,0.840407,2.1216,0.000411181,
0.182088,1.50153,1.26248e+06,1.26248e+06,0.173853,0.427311,0.840108,2.1212,0.000662915,
0.127529,1.68255,1.11027e+06,1.11027e+06,0.157568,0.640992,0.839536,2.12094,0.00114299,
0.142372,1.50563,1.14345e+06,1.14345e+06,0.131012,-0.49039,0.840277,2.12098,0.000520783,
0.15972,1.50253,987467,987467,0.137757,-0.683055,0.840509,2.12098,0.000325514,
0.179223,1.55075,683011,683011,0.0442056,-0.745318,0.840062,2.1213,0.000701913,
0.130414,1.63071,827850,827850,0.139723,-0.493102,0.840329,2.12154,0.000476924,
0.159435,1.49625,1.74891e+06,1.74891e+06,0.172291,0.826991,0.840719,2.12106,0.00014894,
0.150707,1.49185,1.032e+06,1.032e+06,0.0294684,-0.739293,0.840368,2.12121,0.0004444,
0.150677,1.50449,1.47038e+06,1.47038e+06,0.193189,0.460611,0.840533,2.12096,0.000305095,
0.148496,1.49731,1.70431e+06,1.70431e+06,0.203253,0.480216,0.840826,2.13052,5.9494e-05,
0.150026,1.52787,1.80834e+06,1.80834e+06,0.0242771,0.869851,0.840543,2.12083,0.000297286,
0.167741,1.51001,1.42961e+06,1.42961e+06,0.0860926,0.827119,0.840018,2.121,0.000738179,
0.115776,1.51867,1.81202e+06,1.81202e+06,0.0614866,0.715523,0.840543,2.12066,0.000297488,
0.146692,1.4965,1.1991e+06,1.1991e+06,0.175155,-0.767047,0.840719,2.12062,0.000149049,
0.195439,1.5056,1.0991e+06,1.0991e+06,0.213515,0.528415,0.840124,2.12103,0.00064951,
0.157457,1.86814,1.35527e+06,1.35527e+06,0.0311044,0.849991,0.840795,2.12135,8.49083e-05,
0.128528,1.56713,883498,883498,0.0693054,-0.815324,0.840524,2.12083,0.000312902,
0.162577,1.50728,909522,909522,0.0915747,-0.538677,0.840785,2.12116,9.37938e-05,
0.130525,1.53903,1.65237e+06,1.65237e+06,0.120251,0.605063,0.840187,2.12132,0.000596213,
0.12811,1.53211,1.04684e+06,1.04684e+06,0.102561,-0.854105,0.840135,2.1213,0.000640271,
0.160886,1.5035,850084,850084,0.116788,-0.822921,0.840511,2.12091,0.000324122,
0.125483,1.68975,1.32563e+06,1.32563e+06,0.109883,0.685115,0.840224,2.121,0.00056474,
0.224877,1.49977,1.01371e+06,1.01371e+06,0.164283,0.417567,0.840071,2.12091,0.000693725,
0.169917,1.50363,909460,909460,0.0584742,-0.841297,0.839976,2.12095,0.000773524,
0.0211122,7.47562,1.37006e+06,1.37006e+06,0.0464863,0.755944,0.840636,2.12095,0.000219069,
0.198621,1.52344,1.3331e+06,1.3331e+06,0.0416697,0.892081,0.840439,2.12126,0.000384343,
0.129208,1.5198,1.41839e+06,1.41839e+06,0.0669043,0.285294,0.840153,2.12124,0.000624697,
0.203758,1.49729,467653,467653,0.049275,-0.678084,0.840066,2.12107,0.000698206,
0.0164758,62.0268,1.56683e+06,1.56683e+06,0.183865,0.654392,0.84024,2.12098,0.000551666,
0.154673,1.53893,489925,489925,0.0789849,-0.696028,0.8396,2.12099,0.00108924,
0.213044,1.52315,523340,523340,0.0496189,-0.640311,0.840691,2.12102,0.000173063,
0.142108,1.61358,1.10286e+06,1.10286e+06,0.0791694,0.751088,0.839923,2.12115,0.000817513,
0.136529,1.49758,1.71543e+06,1.71543e+06,0.1698,0.387232,0.840441,2.12102,0.000383031,
0.229335,1.50002,1.05084e+06,1.05084e+06,0.184272,0.427832,0.840591,2.12116,0.00025663,
0.0223981,10.7773,694294,694294,0.0949454,-0.616486,0.840433,2.12091,0.000389631,
0.147724,1.50741,1.66723e+06,1.66723e+06,0.0531837,0.747013,0.840219,2.12154,0.000569469,
0.159205,1.56893,579088,579088,0.206584,-0.489248,0.840167,2.12129,0.000613141,
0.17134,1.50709,1.48527e+06,1.48527e+06,0.130278,0.550107,0.840537,2.12089,0.000301861,
0.131764,1.50978,1.16938e+06,1.16938e+06,0.0920213,-0.838465,0.840156,2.13014,0.000622615,
0.150805,1.49702,1.02089e+06,1.02089e+06,0.167836,-0.82418,0.8403,2.12155,0.000501182,
0.143461,1.51172,1.62638e+06,1.62638e+06,0.123391,0.690902,0.840052,2.12113,0.000709855,
0.160103,1.51148,1.00231e+06,1.00231e+06,0.0881086,-0.745104,0.840831,2.12135,5.4975e-05,
0.177879,1.49947,864962,864962,0.187602,-0.664396,0.840498,2.12096,0.000334588,
0.178035,1.50227,1.17707e+06,1.17707e+06,0.183994,0.419064,0.840054,2.12113,0.000707919,
0.142628,1.63165,1.13255e+06,1.13255e+06,0.170239,0.723115,0.840298,2.1214,0.0005026,
0.183328,1.53784,1.27369e+06,1.27369e+06,0.0435108,0.782405,0.8397,2.12103,0.00100564,
0.16587,1.4878,1.51871e+06,1.51871e+06,0.0678621,0.714081,0.840205,2.12117,0.00058132,
0.161528,1.50108,1.58554e+06,1.58554e+06,0.150729,0.748089,0.84005,2.12106,0.000711505,
0.144467,1.49997,1.19167e+06,1.19167e+06,0.120208,-0.735182,0.840519,2.12079,0.000317125,
0.155247,1.55227,839103,839103,0.137079,0.00367363,0.839017,2.12116,0.00157847,
0.150625,1.5032,1.77119e+06,1.77119e+06,0.167775,0.802141,0.839999,2.12138,0.000754257,
0.16521,1.50386,1.59667e+06,1.59667e+06,0.107873,0.581449,0.840104,2.12104,0.000666137,
0.19882,1.50289,690425,690425,0.167681,-0.830792,0.839712,2.12107,0.000995851,
0.175402,1.50086,783262,783262,0.123547,-0.763083,0.840134,2.12095,0.000640919,
0.159617,1.50582,1.67463e+06,1.67463e+06,0.117293,0.580587,0.840202,2.12178,0.000584123,
0.191759,1.47961,1.25509e+06,1.25509e+06,0.0510369,0.632574,0.840502,2.12116,0.00033149,
0.177048,1.54326,571611,571611,0.070208,-0.744908,0.840282,2.12116,0.000516077,
0.192759,1.49714,1.23281e+06,1.23281e+06,0.066768,0.654519,0.84077,2.12134,0.000105878,
0.205524,1.50206,1.33308e+06,1.33308e+06,0.100902,0.773029,0.839731,2.12115,0.000979454,
0.126078,1.52219,1.22892e+06,1.22892e+06,0.115366,-0.129356,0.840061,2.12108,0.000701903,
0.160126,1.50884,1.62268e+06,1.62268e+06,0.0678077,0.71937,0.84055,2.12083,0.000291295,
0.217988,1.52176,1.2774e+06,1.2774e+06,0.0583858,0.708858,0.840235,2.12117,0.000556287,
0.168011,1.6688,1.19941e+06,1.19941e+06,0.0313466,0.772064,0.839346,2.12094,0.00130278,
0.162076,1.50472,1.099e+06,1.099e+06,0.130806,0.00665377,0.839701,2.12102,0.00100476,
0.166877,1.49681,1.34045e+06,1.34045e+06,0.163836,0.52623,0.840116,2.1209,0.000656296,
0.150821,1.52184,1.36648e+06,1.36648e+06,0.10198,0.821954,0.839861,2.12107,0.000869925,
0.216538,1.49879,593898,593898,0.143771,-0.611667,0.840189,2.12084,0.00059465,
0.11983,1.56817,1.13604e+06,1.13604e+06,0.157945,-0.393755,0.840272,2.12094,0.000524584,
0.1703,1.50728,928099,928099,0.142307,-0.589297,0.840284,2.12079,0.00051505,
0.146264,1.49642,1.16944e+06,1.16944e+06,0.224775,-0.574558,0.840534,2.12105,0.000304859,
0.170462,1.50205,1.21039e+06,1.21039e+06,0.14538,-0.00267838,0.840085,2.12126,0.000681863,
0.157729,1.5275,1.21052e+06,1.21052e+06,0.155824,0.530869,0.840362,2.12117,0.000449089,
0.185365,1.50218,742463,742463,0.14636,-0.482498,0.840163,2.12127,0.000617131,
0.189077,1.50442,1.38133e+06,1.38133e+06,0.133149,0.743956,0.839687,2.12086,0.00101641,
0.135479,1.52817,957814,957814,0.166137,-0.538264,0.839942,2.12132,0.000801721,
0.228733,1.50566,486239,486239,0.126925,-0.535443,0.840514,2.12106,0.000321774,
0.196866,1.49389,486121,486121,0.101486,0.647457,0.840147,2.12096,0.000629723,
0.19009,1.52708,1.15859e+06,1.15859e+06,0.0512636,0.804871,0.838311,2.12078,0.00217158,
0.15402,1.47742,1.60781e+06,1.60781e+06,0.0242424,0.852782,0.840165,2.12125,0.000614221,
0.19525,1.49349,683016,683016,0.130433,-0.74647,0.840392,2.12086,0.000423873,
0.125479,1.55339,939240,939240,0.225421,-0.612281,0.840222,2.12146,0.000566691,
0.153526,1.5122,1.12117e+06,1.12117e+06,0.104619,-0.389344,0.840084,2.12102,0.000682825,
0.210267,1.4977,1.22537e+06,1.22537e+06,0.156176,0.495007,0.840696,2.12101,0.000168793,
0.142275,1.49637,1.15086e+06,1.15086e+06,0.162922,-0.642637,0.840514,2.12102,0.000321469,
0.152748,1.51718,1.08398e+06,1.08398e+06,0.0706358,-0.719459,0.840203,2.12151,0.000582776,
0.151672,1.54082,697913,697913,0.198526,-0.465064,0.840066,2.12114,0.000698043,
0.13482,1.51805,1.06918e+06,1.06918e+06,0.160315,-0.521144,0.840448,2.12101,0.000376663,
0.188195,1.50536,742452,742452,0.238173,-0.670234,0.839858,2.12131,0.000872956,
0.183532,1.49959,1.49644e+06,1.49644e+06,0.171446,0.825394,0.839943,2.12092,0.000801864,
0.187312,1.50167,731278,731278,0.103708,-0.751257,0.839811,2.12121,0.000911871,
0.13796,1.50186,1.15829e+06,1.15829e+06,0.171773,-0.535116,0.8401,2.12128,0.000669547,
0.158299,1.56296,1.09171e+06,1.09171e+06,0.156873,0.551517,0.839401,2.12111,0.00125621,
0.144695,1.51253,1.63376e+06,1.63376e+06,0.16079,0.5343,0.839962,2.12124,0.00078555,
0.215935,1.50384,593958,593958,0.208358,-0.447554,0.840769,2.12134,0.000107362,
0.220824,1.50407,1.02486e+06,1.02486e+06,0.229708,0.601234,0.839624,2.12098,0.00106943,
0.137336,1.56889,753603,753603,0.203855,-0.494808,0.840038,2.12116,0.000721434,
0.187514,1.50354,846381,846381,0.176849,-0.702191,0.840722,2.12116,0.000146291,
0.230576,1.50398,1.07315e+06,1.07315e+06,0.131966,0.581786,0.840236,2.12135,0.000555487,
0.127668,1.51912,1.59667e+06,1.59667e+06,0.110906,0.826671,0.839971,2.12141,0.000777678,
0.140183,1.50815,1.18429e+06,1.18429e+06,0.169787,-0.659756,0.840137,2.1207,0.000638603,
0.199725,1.50055,579074,579074,0.125705,-0.59,0.839754,2.12108,0.000960308,
0.165568,1.51273,1.38507e+06,1.38507e+06,0.0774808,0.768569,0.840172,2.12088,0.000609275,
0.163141,1.50183,1.60038e+06,1.60038e+06,0.152161,0.730809,0.840059,2.12098,0.000703626,
0.162116,1.4991,1.359e+06,1.359e+06,0.145707,0.458608,0.840596,2.12114,0.000252694,
0.180112,1.50577,872413,872413,0.208558,-0.494993,0.839962,2.12144,0.000785527,
0.161688,1.51637,980023,980023,0.0639185,-0.72323,0.840293,2.12114,0.000507062,
0.149165,1.57358,1.15481e+06,1.15481e+06,0.174107,0.554707,0.839541,2.12131,0.00113908,
0.147573,1.50691,1.1991e+06,1.1991e+06,0.150632,-0.65453,0.840177,2.10424,0.000604605,
0.125695,1.5261,1.6932e+06,1.6932e+06,0.153146,0.776706,0.84026,2.12115,0.000534883,
0.13503,1.68002,1.14e+06,1.14e+06,0.136084,0.83888,0.839782,2.12143,0.000936705,
0.222097,1.47829,519589,519589,0.0208716,-0.519809,0.839872,2.12126,0.000860734,
0.150438,1.52686,1.31818e+06,1.31818e+06,0.158995,0.490634,0.839661,2.12111,0.00103782,
0.177417,1.49567,809238,809238,0.0814299,-0.749561,0.84072,2.12084,0.00014849,
0.172165,1.49361,1.54842e+06,1.54842e+06,0.115029,0.770894,0.840222,2.12134,0.00056739,
0.126396,1.45377,1.81202e+06,1.81202e+06,0.0461254,0.730845,0.840646,2.1212,0.000210363,
0.160783,1.535,579046,579046,0.0230672,-0.775368,0.840049,2.1213,0.000712243,
0.136997,1.49877,1.44058e+06,1.44058e+06,0.159629,0.0173959,0.840605,2.12082,0.000245095,
0.163021,1.5099,1.04686e+06,1.04686e+06,0.0948041,-0.688299,0.840595,2.12119,0.000253102,
0.125076,1.71886,631072,631072,0.234822,-0.661866,0.839855,2.12104,0.000874622,
0.152493,1.50276,1.61894e+06,1.61894e+06,0.175479,0.686645,0.84077,2.12185,0.000106603,
0.136241,1.55934,790689,790689,0.121032,-0.730824,0.840048,2.12127,0.000713071,
0.127666,1.63329,1.31818e+06,1.31818e+06,0.075079,0.607633,0.840153,2.12119,0.000624464,
0.148466,1.57688,657062,657062,0.135586,-0.375847,0.839694,2.12135,0.00101049,
0.173621,1.51441,1.17712e+06,1.17712e+06,0.118207,0.689407,0.839483,2.12099,0.00118763,
0.171967,1.51071,731336,731336,0.162761,-0.409276,0.839314,2.12106,0.00132861,
0.157996,1.49098,1.01345e+06,1.01345e+06,0.11627,-0.755815,0.840481,2.12126,0.000349172,
0.186786,1.50522,783284,783284,0.151693,-0.494474,0.84001,2.12134,0.000745124,
0.119931,1.53435,1.66348e+06,1.66348e+06,0.125932,0.560552,0.840122,2.12121,0.00065065,
0.167308,1.50686,942897,942897,0.15778,-0.866491,0.840037,2.12103,0.000722435,
0.141849,1.56099,1.83061e+06,1.83061e+06,0.0575163,0.799464,0.840421,2.12109,0.000399953,
0.147096,1.50172,1.10631e+06,1.10631e+06,0.131938,-0.526967,0.840716,2.12115,0.000151884,
0.132618,1.51231,1.83802e+06,1.83802e+06,0.0904834,0.876842,0.840286,2.119,0.000513324,
0.139545,1.55349,705268,705268,0.0750414,-0.810941,0.840046,2.12143,0.000714967,
0.158645,1.50781,716441,716441,0.107033,-0.719445,0.839873,2.12099,0.000860077,
0.147321,1.49578,1.09514e+06,1.09514e+06,0.0922825,-0.665159,0.840296,2.12171,0.000504471,
0.165458,1.50029,801856,801856,0.231382,-0.758293,0.840328,2.12126,0.000478347,
0.214585,1.5021,1.21052e+06,1.21052e+06,0.176365,0.589827,0.83897,2.12091,0.0016174,
0.175626,1.51136,1.33679e+06,1.33679e+06,0.160026,0.839108,0.840029,2.12127,0.000729042,
0.188485,1.52139,504745,504745,0.0176332,-0.721822,0.839043,2.12093,0.00155705,
0.132738,1.52176,1.80461e+06,1.80461e+06,0.0794165,0.769917,0.840169,2.13286,0.00061096,
0.154269,1.50165,1.76004e+06,1.76004e+06,0.174262,0.771514,0.840177,2.12162,0.000605105,
0.1641,1.50181,1.53355e+06,1.53355e+06,0.124876,0.674078,0.840159,2.12116,0.000619634,
0.124172,1.51286,1.24742e+06,1.24742e+06,0.173367,-0.401085,0.840133,2.12102,0.000641775,
0.138637,1.59888,1.26997e+06,1.26997e+06,0.0838205,0.868441,0.839601,2.12139,0.00108826,
0.194845,1.50361,1.15485e+06,1.15485e+06,0.0854728,0.77309,0.840184,2.12126,0.000599027,
0.183954,1.49672,1.3145e+06,1.3145e+06,0.116512,0.688889,0.839723,2.12124,0.000986584,
0.191437,1.50816,1.18081e+06,1.18081e+06,0.117714,0.580406,0.840474,2.12102,0.000355019,
0.133368,1.56818,853791,853791,0.0738772,-0.667591,0.840139,2.12123,0.000636615,
0.180229,1.50506,902112,902112,0.217288,-0.506673,0.840256,2.12114,0.000538123,
0.135977,1.73543,1.1066e+06,1.1066e+06,0.0550903,0.701653,0.839598,2.12129,0.00109093,
0.172894,1.50502,690441,690441,0.120858,-0.713793,0.839817,2.12105,0.000907231,
0.206966,1.49786,757303,757303,0.152649,-0.487587,0.840386,2.12108,0.000429285,
0.133979,1.56609,1.29592e+06,1.29592e+06,0.101134,0.649145,0.839918,2.12129,0.000822274,
0.200002,1.50485,493666,493666,0.13652,-0.683852,0.839702,2.12138,0.00100434,
0.157721,1.64851,864913,864913,0.0328581,-0.880295,0.840694,2.12135,0.000170108,
0.161061,1.5043,1.51867e+06,1.51867e+06,0.174883,0.44394,0.840054,2.12096,0.000707986,
0.139356,1.52013,1.38128e+06,1.38128e+06,0.201229,0.488105,0.840057,2.12104,0.000705196,
0.174134,1.5082,1.18082e+06,1.18082e+06,0.11589,0.636619,0.840663,2.12096,0.000196641,
0.162252,1.52531,1.05074e+06,1.05074e+06,0.0887244,0.00915299,0.840174,2.12148,0.000606873,
0.141937,1.53752,1.76748e+06,1.76748e+06,0.0482758,0.778147,0.840808,2.12155,7.45941e-05,
0.16287,1.50328,1.09516e+06,1.09516e+06,0.113804,-0.488538,0.840638,2.12213,0.000217322,
0.128178,1.52314,1.19543e+06,1.19543e+06,0.167565,-0.433538,0.840422,2.12158,0.000398875,
0.168835,1.50259,1.48528e+06,1.48528e+06,0.166059,0.807913,0.840221,2.12109,0.000567568,
0.139251,1.76058,664484,664484,0.0568579,-0.811998,0.840248,2.1211,0.000544935,
0.185692,1.50436,1.18821e+06,1.18821e+06,0.19702,0.452096,0.840794,2.12136,8.59643e-05,
0.1256,1.52107,1.8566e+06,1.8566e+06,0.0556263,0.883086,0.840225,2.12179,0.000563846,
0.213307,1.50077,634758,634758,0.170046,-0.609279,0.840546,2.12098,0.000294479,
0.154679,1.50886,1.6301e+06,1.6301e+06,0.116022,0.75617,0.840101,2.12118,0.000668275,
0.167269,1.51545,1.25509e+06,1.25509e+06,0.159782,0.665555,0.840217,2.1215,0.000570642,
0.183493,1.50129,1.17337e+06,1.17337e+06,0.195138,0.651207,0.839725,2.12088,0.000984806,
0.166285,1.50729,890903,890903,0.0905446,-0.854268,0.840487,2.12055,0.000344363,
0.118185,1.59144,1.34045e+06,1.34045e+06,0.236058,0.650541,0.839964,2.12109,0.000783327,
0.202248,1.50773,642207,642207,0.158947,-0.501836,0.839859,2.12106,0.000871936,
0.148506,1.5993,560487,560487,0.110653,-0.494145,0.839908,2.12098,0.000830801,
0.168722,1.48288,1.51502e+06,1.51502e+06,0.053231,0.816219,0.840165,2.12126,0.00061449,
0.155332,1.48769,909504,909504,0.101546,-0.730836,0.84032,2.12122,0.000485107,
0.140433,1.50652,1.65604e+06,1.65604e+06,0.178464,0.528164,0.840744,2.12121,0.00012796,
0.143312,1.50994,1.1731e+06,1.1731e+06,0.101442,-0.818136,0.840542,2.12089,0.000297674,
0.1406,1.50338,1.15084e+06,1.15084e+06,0.129846,-0.661431,0.840195,2.12114,0.000589671,
0.225344,1.50113,1.06198e+06,1.06198e+06,0.168657,0.3943,0.840282,2.12087,0.000516353,
0.146976,1.58699,534506,534506,0.117747,-0.615993,0.840233,2.12115,0.000557891,
0.143489,1.51022,1.70434e+06,1.70434e+06,0.0875528,0.664739,0.840306,2.12086,0.000496541,
0.142379,1.54154,1.26248e+06,1.26248e+06,0.17341,0.621371,0.839769,2.12099,0.000947553,
0.143927,1.63006,623638,623638,0.147621,-0.432816,0.840009,2.12108,0.000745468,
0.137809,1.50702,1.5261e+06,1.5261e+06,0.175661,0.618206,0.840561,2.12081,0.000281697,
0.195194,1.50193,1.14737e+06,1.14737e+06,0.224405,0.565421,0.840037,2.1214,0.000722161,
0.141037,1.53505,879797,879797,0.100506,-0.732592,0.840425,2.1212,0.000396308,
0.167519,1.50654,1.30706e+06,1.30706e+06,0.0971125,0.613207,0.840527,2.12097,0.000310852,
0.163101,1.53897,501084,501084,0.152657,-0.582607,0.839209,2.121,0.00141761,
0.145958,1.51035,1.67093e+06,1.67093e+06,0.119488,0.822345,0.840043,2.12101,0.000717183,
0.228565,1.49909,1.01372e+06,1.01372e+06,0.235499,0.603502,0.840758,2.12118,0.000116506,
0.131365,1.52263,1.66721e+06,1.66721e+06,0.183067,0.689855,0.840294,2.12155,0.000506371,
0.135584,1.50564,1.1657e+06,1.1657e+06,0.142187,-0.747804,0.840108,2.12101,0.000662584,
0.126796,1.52236,1.76746e+06,1.76746e+06,0.144619,0.602266,0.840215,2.12158,0.000572636,
0.186712,1.60652,1.49646e+06,1.49646e+06,0.0367259,0.870894,0.840522,2.12106,0.00031448,
0.150028,1.53551,1.2217e+06,1.2217e+06,0.0481422,0.836745,0.840083,2.12123,0.000683144,
0.234695,1.5058,1.12888e+06,1.12888e+06,0.091903,0.826942,0.839992,2.12115,0.000759975,
0.185969,1.50004,1.3553e+06,1.3553e+06,0.190978,0.448489,0.84039,2.12089,0.000426164,
0.222983,1.49836,523381,523381,0.18113,-0.560695,0.840362,2.12105,0.000449299,
0.125077,1.5193,1.24368e+06,1.24368e+06,0.182008,-0.584958,0.840647,2.06587,0.000209803,
0.156833,1.53946,1.14738e+06,1.14738e+06,0.209777,0.508497,0.839888,2.12117,0.000847056,
0.229119,1.54263,475070,475070,0.0613798,-0.505523,0.840699,2.12138,0.000165708,
0.117279,1.53441,1.1434e+06,1.1434e+06,0.0946657,-0.720888,0.8402,2.11965,0.000585458,
0.114806,1.59502,1.31435e+06,1.31435e+06,0.090312,-0.00374485,0.840231,2.1207,0.000558962,
0.121859,1.6662,645888,645888,0.108225,-0.792529,0.839798,2.12117,0.000922456,
0.204407,1.50734,857667,857667,0.157127,-0.0119075,0.840509,2.12127,0.00032611,
0.171827,1.49736,920630,920630,0.125639,-0.754866,0.840259,2.12099,0.000535955,
0.145744,1.58151,556769,556769,0.0791703,-0.610212,0.839333,2.1212,0.001313,
0.130043,1.48984,1.058e+06,1.058e+06,0.0596284,-0.76564,0.840596,2.12106,0.000252799,
0.196041,1.49978,1.2068e+06,1.2068e+06,0.172655,0.609004,0.840238,2.12127,0.000554011,
0.149946,1.50246,1.55951e+06,1.55951e+06,0.101068,0.441387,0.840797,2.12132,8.394e-05,
0.220223,1.50361,1.1437e+06,1.1437e+06,0.125886,0.556017,0.839858,2.12132,0.000872665,
0.164347,1.51353,709005,709005,0.0817908,-0.611626,0.840455,2.12103,0.000371337,
0.181277,1.50189,1.48902e+06,1.48902e+06,0.133659,0.90928,0.840513,2.12099,0.000322457,
0.129776,1.56712,1.3256e+06,1.3256e+06,0.195959,0.666858,0.839765,2.12134,0.00095088,
0.117914,1.63528,1.65609e+06,1.65609e+06,0.0486417,0.774435,0.840125,2.12083,0.000647991,
0.165542,1.5005,1.42961e+06,1.42961e+06,0.0472873,0.739762,0.839841,2.12129,0.000887273,
0.213918,1.49381,1.26254e+06,1.26254e+06,0.119734,0.858993,0.840611,2.12116,0.000240329,
0.125478,1.52993,753550,753550,0.0401379,-0.784168,0.840137,2.12096,0.000638111,
0.238164,1.5008,527098,527098,0.168677,-0.378795,0.839125,2.12124,0.00148678,
0.15832,1.57577,515965,515965,0.149182,-0.317048,0.840023,2.12132,0.000733554,
0.149139,1.50128,1.75261e+06,1.75261e+06,0.104341,0.60791,0.840229,2.12072,0.000560858,
0.152102,1.49695,1.11742e+06,1.11742e+06,0.181662,-0.796661,0.840743,2.10727,0.000128929,
0.215298,1.50507,616213,616213,0.136186,-0.47458,0.839594,2.12138,0.00109541,
0.191351,1.50134,757270,757270,0.0979516,-0.596939,0.839903,2.12093,0.000834941,
0.152084,1.49938,1.10632e+06,1.10632e+06,0.217337,-0.544204,0.840839,2.12123,4.80081e-05,
0.162937,1.5031,987479,987479,0.13695,-0.632026,0.840504,2.12113,0.000330096,
