0.134997,69.0692,1.07672e+06,1.07672e+06,0.0808235,-0.919974,0.59166,3.20756,0.309,
0.174564,42.0179,816827,816827,0.210094,-0.822729,0.594824,3.17898,0.307433,
0.174564,42.0179,816827,816827,0.210094,-0.822729,0.594824,3.17898,0.307433,
0.149291,46.3958,1.39982e+06,1.39982e+06,0.155955,0.994751,0.592277,3.19863,0.308189,
0.224854,35.8804,1.3589e+06,1.3589e+06,0.115516,-0.78772,0.595053,3.17663,0.307334,
0.095499,121.668,980189,980189,0.154791,-0.986497,0.59314,3.18536,0.306573,
0.163457,83.356,1.4629e+06,1.4629e+06,0.0351689,0.942746,0.592833,3.19918,0.309427,
0.138787,95.8892,1.50374e+06,1.50374e+06,0.0145141,0.88201,0.598399,3.15336,0.306866,
0.109728,87.8746,913403,913403,0.0530299,0.966103,0.595657,3.16846,0.306967,
0.108047,135.711,1.099e+06,1.099e+06,0.214767,-0.884286,0.594984,3.17919,0.307682,
0.107069,92.107,802013,802013,0.223731,0.964091,0.592662,3.19121,0.307184,
0.13726,63.6506,1.25866e+06,1.25866e+06,0.0141997,-0.960739,0.592959,3.19073,0.307675,
0.220978,37.3971,1.21781e+06,1.21781e+06,0.0738054,-0.826799,0.596168,3.16825,0.30706,
0.0852139,163.262,894816,894816,0.0180479,0.992522,0.590266,3.22345,0.311056,
0.0915182,157.203,894816,894816,0.0180486,0.992433,0.590322,3.22381,0.311384,
0.11878,112.824,1.04331e+06,1.04331e+06,0.089953,-0.987981,0.594547,3.18233,0.307819,
0.124677,71.8577,850291,850291,0.167723,0.99612,0.597227,3.16403,0.307475,
0.207263,38.9657,931924,931924,0.0215859,-0.983238,0.593525,3.18732,0.307603,
0.104724,143.228,1.03591e+06,1.03591e+06,0.0646417,0.983807,0.598876,3.13969,0.304427,
0.096504,139.268,1.03591e+06,1.03591e+06,0.0644129,0.981062,0.598375,3.14419,0.30496,
0.080874,272.636,1.4406e+06,1.4406e+06,0.103849,0.977379,0.585981,3.24118,0.310269,
0.0704112,267.035,1.30322e+06,1.30322e+06,0.0274909,0.962812,0.587595,3.21937,0.309018,
0.171609,40.3282,861380,861380,0.130194,-0.888144,0.595207,3.1781,0.307606,
0.190978,51.8885,1.39981e+06,1.39981e+06,0.0928688,0.991695,0.595179,3.17446,0.307243,
0.141646,46.069,683164,683164,0.148443,-0.718179,0.592156,3.19261,0.307557,
0.130483,105.666,1.23267e+06,1.23267e+06,0.097419,-0.926081,0.589712,3.20734,0.307333,
0.180201,32.9727,928319,928319,0.0702363,0.87898,0.594741,3.179,0.307449,
0.099345,203.566,1.41831e+06,1.41831e+06,0.00749204,-0.794397,0.598416,3.16237,0.307952,
0.161796,39.0247,1.11023e+06,1.11023e+06,0.0468864,0.991128,0.594521,3.18217,0.308025,
0.120471,92.6437,1.099e+06,1.099e+06,0.0456896,-0.940392,0.597247,3.16303,0.307451,
0.0594175,285.534,853954,853954,0.105605,-0.850464,0.594598,3.15374,0.304117,
0.166862,35.4549,972865,972865,0.197802,0.975416,0.593989,3.18458,0.307539,
0.0689155,238.031,1.49256e+06,1.49256e+06,0.0629488,-0.982035,0.596699,3.16539,0.307299,
0.0419465,925.795,1.51113e+06,1.51113e+06,0.0187303,0.442171,0.54397,3.46137,0.300876,
0.170401,32.5647,939350,939350,0.185187,-0.922783,0.593787,3.19001,0.3085,
0.125481,66.3909,1.19188e+06,1.19188e+06,0.153385,0.893917,0.594116,3.18272,0.307388,
0.0419626,909.252,1.04332e+06,1.04332e+06,0.224992,0.930844,0.617874,2.96887,0.288534,
0.185519,29.6004,1.34417e+06,1.34417e+06,0.112251,0.884155,0.594796,3.17694,0.307229,
0.143136,53.7804,1.35148e+06,1.35148e+06,0.013056,-0.924211,0.594637,3.1812,0.307804,
0.127618,60.8873,995101,995101,0.0453572,0.986903,0.592944,3.19305,0.307897,
0.127618,60.8873,995101,995101,0.0453572,0.986903,0.592944,3.19305,0.307897,
0.162798,44.9395,1.10279e+06,1.10279e+06,0.028564,0.993042,0.593885,3.18434,0.307311,
0.105707,92.5185,1.21781e+06,1.21781e+06,0.14058,-0.940264,0.595399,3.18101,0.308594,
0.103182,127.758,1.47774e+06,1.47774e+06,0.015114,0.858289,0.596689,3.16887,0.307581,
0.19224,35.4481,872519,872519,0.140109,-0.91101,0.594555,3.18195,0.307756,
0.0897897,171.616,913360,913360,0.0379237,-0.842297,0.596962,3.16279,0.307157,
0.0897897,171.616,913360,913360,0.0379237,-0.842297,0.596962,3.16279,0.307157,
0.158364,43.8762,1.15841e+06,1.15841e+06,0.109984,-0.673053,0.595069,3.17803,0.307928,
0.173047,32.0237,1.10272e+06,1.10272e+06,0.0115213,-0.478427,0.59367,3.18327,0.307394,
0.173896,39.1586,1.08415e+06,1.08415e+06,0.0904837,-0.99397,0.594407,3.17912,0.307235,
0.116326,119.016,1.25869e+06,1.25869e+06,0.104375,0.833351,0.594263,3.18168,0.307547,
0.158748,38.2495,913361,913361,0.0606788,-0.678363,0.593538,3.18725,0.307605,
0.138078,52.6055,887370,887370,0.134053,-0.991442,0.595051,3.18079,0.308139,
0.0862828,155.132,943064,943064,0.0869823,-0.600972,0.594758,3.18213,0.308282,
0.1828,37.4803,813113,813113,0.0881083,-0.98864,0.594942,3.17784,0.307277,
0.1828,37.4803,813113,813113,0.0881083,-0.98864,0.594942,3.17784,0.307277,
0.111197,155.397,1.22155e+06,1.22155e+06,0.0733555,0.991292,0.593952,3.17876,0.306492,
0.108126,111.175,1.10643e+06,1.10643e+06,0.07712,-0.961627,0.595854,3.17213,0.30688,
0.133974,55.8858,698012,698012,0.0562522,-0.851781,0.593922,3.18184,0.307342,
0.132683,52.6047,835456,835456,0.143872,0.966007,0.592333,3.19846,0.308507,
0.130443,64.3631,880000,880000,0.115764,0.966826,0.595352,3.17559,0.307732,
0.0644647,233.094,787136,787136,0.121437,0.998133,0.590698,3.22118,0.311903,
0.0644647,233.094,787136,787136,0.121437,0.998133,0.590698,3.22118,0.311903,
0.0870138,140.564,1.52229e+06,1.52229e+06,0.00391895,0.384976,0.5941,3.18404,0.307665,
0.167365,33.6351,813112,813112,0.0248853,-0.903849,0.594649,3.17915,0.307479,
0.122941,65.2236,991329,991329,0.20045,-0.999223,0.594264,3.1853,0.308184,
0.0734434,170.347,868826,868826,0.00915348,0.843297,0.595622,3.16512,0.306542,
0.0734434,170.347,868826,868826,0.00915348,0.843297,0.595622,3.16512,0.306542,
0.142583,48.4552,961701,961701,0.0784527,0.911822,0.593177,3.18808,0.307635,
0.181459,36.8409,1.26247e+06,1.26247e+06,0.0561029,0.934782,0.594967,3.17712,0.307202,
0.123032,87.2791,831678,831678,0.147662,-0.995142,0.59653,3.17373,0.307892,
0.141881,69.1588,1.43316e+06,1.43316e+06,0.0881978,-0.897606,0.59706,3.16393,0.307036,
0.0298105,1986.33,1.099e+06,1.099e+06,0.086201,0.968274,0.621919,2.93682,0.291281,
0.143033,71.0209,1.16588e+06,1.16588e+06,0.0157905,0.956826,0.594614,3.18083,0.307564,
0.0349585,1609.25,1.36262e+06,1.36262e+06,0.00701964,-0.547129,0.593802,3.31478,0.325098,
0.0904173,148.461,1.10271e+06,1.10271e+06,0.167509,-0.836995,0.599975,3.14991,0.307604,
0.174359,34.7539,1.12499e+06,1.12499e+06,0.173296,-0.904808,0.59439,3.17831,0.30768,
0.167946,50.7634,1.00625e+06,1.00625e+06,0.0338993,0.913487,0.594699,3.17613,0.307171,
0.0843359,206.973,1.11757e+06,1.11757e+06,0.0787793,-0.964539,0.588996,3.21016,0.308103,
0.11968,80.5101,1.13613e+06,1.13613e+06,0.0149695,-0.995485,0.59365,3.18242,0.306718,
0.150041,44.0777,738856,738856,0.124114,-0.938262,0.593491,3.18796,0.308235,
0.201369,48.0019,1.2438e+06,1.2438e+06,0.00767267,-0.960612,0.593845,3.18662,0.307626,
0.0804747,226.15,1.48144e+06,1.48144e+06,0.0639034,0.785758,0.597583,3.16725,0.307971,
0.171399,44.7105,1.28093e+06,1.28093e+06,0.222387,-0.949004,0.593102,3.19009,0.307631,
0.194753,66.2035,1.5743e+06,1.5743e+06,0.0277895,0.991603,0.595924,3.17573,0.307785,
0.0697972,263.054,1.15842e+06,1.15842e+06,0.0866266,0.563772,0.587076,3.22636,0.307704,
0.205783,45.3426,1.40346e+06,1.40346e+06,0.162939,-0.980154,0.593806,3.18295,0.3072,
0.139213,66.6512,764847,764847,0.107813,-0.977954,0.597221,3.16356,0.307309,
0.187183,31.4029,1.53723e+06,1.53723e+06,0.139279,0.857891,0.594566,3.18073,0.3075,
0.138041,66.7691,991385,991385,0.168843,0.971348,0.596616,3.17045,0.307784,
0.136992,45.7905,991362,991362,0.110835,0.864082,0.53845,3.85077,0.345424,
0.130002,126.856,1.49631e+06,1.49631e+06,0.117016,0.63137,0.594801,3.18273,0.308149,
0.189418,33.6104,1.52609e+06,1.52609e+06,0.0913395,0.894399,0.594427,3.17806,0.307124,
0.0996865,143.757,1.06932e+06,1.06932e+06,0.169578,0.945583,0.594995,3.18202,0.308602,
0.132288,79.7818,1.03217e+06,1.03217e+06,0.0850486,-0.917992,0.593631,3.18222,0.306708,
0.162767,44.9081,957914,957914,0.0139601,-0.843166,0.594582,3.17979,0.307535,
0.0843236,223.277,939351,939351,0.057289,-0.615783,0.593093,3.19504,0.308262,
0.058639,411.582,1.06559e+06,1.06559e+06,0.10677,-0.873045,0.57849,3.26824,0.30644,
0.177224,35.5414,1.00247e+06,1.00247e+06,0.0147019,-0.909998,0.594098,3.18359,0.307575,
0.182196,31.0122,1.55208e+06,1.55208e+06,0.234554,0.943284,0.594792,3.17933,0.307394,
0.214695,46.792,1.34405e+06,1.34405e+06,0.155276,-0.997192,0.594675,3.18004,0.307657,
0.161169,56.1887,1.11763e+06,1.11763e+06,0.0216156,0.99276,0.595512,3.17527,0.307407,
0.0558108,509.915,920793,920793,0.0273235,0.988761,0.575356,3.28501,0.306064,
0.167589,37.8634,924593,924593,0.0809276,0.989989,0.595639,3.17108,0.307065,
0.188131,35.6958,1.18078e+06,1.18078e+06,0.0635155,0.837862,0.59316,3.1877,0.307449,
0.188131,35.6958,1.18078e+06,1.18078e+06,0.0635155,0.837862,0.59316,3.1877,0.307449,
0.14687,100.689,1.50374e+06,1.50374e+06,0.125063,0.974874,0.595955,3.16938,0.307206,
0.0868795,123.842,1.15841e+06,1.15841e+06,0.0414591,-0.816007,0.5969,3.16819,0.308267,
0.0927589,124.773,1.11014e+06,1.11014e+06,0.151784,-0.757385,0.596953,3.16712,0.307684,
0.170725,32.8625,1.25505e+06,1.25505e+06,0.0199379,0.798326,0.595581,3.17288,0.307277,
0.154052,43.5857,1.54834e+06,1.54834e+06,0.00600103,0.482268,0.594532,3.17891,0.307996,
0.0615927,362.057,1.43317e+06,1.43317e+06,0.130964,0.718596,0.586542,3.21742,0.306524,
0.114035,113.324,1.51116e+06,1.51116e+06,0.175761,0.8446,0.596785,3.16546,0.30663,
0.15954,38.6836,1.00989e+06,1.00989e+06,0.0334809,-0.992389,0.594475,3.18032,0.307495,
0.0324403,2036.1,1.23638e+06,1.23638e+06,0.00287468,0.99989,0.594673,3.18141,0.307752,
0.0966098,127.272,1.45918e+06,1.45918e+06,0.0199158,0.99336,0.588298,3.22547,0.308407,
0.136037,71.6619,1.48148e+06,1.48148e+06,0.0173674,0.575884,0.59615,3.16745,0.306438,
0.134976,66.7499,1.22158e+06,1.22158e+06,0.182918,0.944956,0.593696,3.18534,0.307335,
0.155006,40.1075,958002,958002,0.186307,0.819299,0.592703,3.18765,0.307198,
0.0447955,582.348,1.07302e+06,1.07302e+06,0.166619,0.850576,0.607449,3.08762,0.301435,
0.0840455,187.684,1.31437e+06,1.31437e+06,0.0522355,0.855466,0.59187,3.19152,0.307117,
0.136365,62.8532,1.09164e+06,1.09164e+06,0.173331,0.900549,0.594224,3.1817,0.307507,
0.147029,49.6195,1.28836e+06,1.28836e+06,0.173149,-0.990559,0.592316,3.19719,0.308119,
0.147029,49.6195,1.28836e+06,1.28836e+06,0.173149,-0.990559,0.592316,3.19719,0.308119,
0.187921,46.7579,1.12507e+06,1.12507e+06,0.00431646,0.939721,0.596163,3.17393,0.307809,
0.0422162,926.524,1.03217e+06,1.03217e+06,0.0293048,-0.976435,0.556381,3.45318,0.309681,
0.167784,33.7888,842810,842810,0.0404656,-0.768358,0.594132,3.18409,0.307735,
0.170248,34.0636,1.20667e+06,1.20667e+06,0.186929,-0.982931,0.595622,3.17059,0.306858,
0.182936,32.9222,1.37757e+06,1.37757e+06,0.137333,0.878537,0.595394,3.1852,0.307589,
0.203089,39.6221,1.41097e+06,1.41097e+06,0.0815894,0.875248,0.594984,3.17793,0.30775,
0.179489,33.5525,727718,727718,0.0482252,-0.727611,0.592784,3.1879,0.307217,
0.062164,255.616,816823,816823,0.0994484,-0.798829,0.594349,3.17934,0.307407,
0.236737,35.4055,1.27351e+06,1.27351e+06,0.0812598,-0.995196,0.594795,3.18005,0.307839,
0.0580562,341.783,839103,839103,0.110583,-0.994884,0.598308,3.15417,0.307188,
0.157209,41.9769,1.28473e+06,1.28473e+06,0.0203985,0.897066,0.59407,3.18173,0.307237,
0.236227,31.164,1.35148e+06,1.35148e+06,0.0929868,-0.703152,0.594156,3.18432,0.307668,
0.103612,106.357,1.23266e+06,1.23266e+06,0.0102966,-0.912144,0.596294,3.17085,0.307354,
0.175894,38.2447,920879,920879,0.0498543,0.986523,0.595395,3.17298,0.307154,
0.175894,38.2447,920879,920879,0.0498543,0.986523,0.595395,3.17298,0.307154,
0.121783,62.477,1.32554e+06,1.32554e+06,0.108221,0.875497,0.59451,3.18107,0.30762,
0.157388,62.1396,1.02109e+06,1.02109e+06,0.0262463,0.993993,0.593433,3.18788,0.307595,
0.223225,30.9886,1.25123e+06,1.25123e+06,0.0741795,-0.813221,0.595213,3.17552,0.307248,
0.204025,35.2124,1.05445e+06,1.05445e+06,0.13443,-0.872767,0.594532,3.1818,0.307523,
0.204148,34.6596,1.16955e+06,1.16955e+06,0.0480288,-0.993197,0.595441,3.17596,0.307533,
0.126584,72.1262,1.31068e+06,1.31068e+06,0.0178271,0.919129,0.592847,3.19924,0.309311,
0.156627,38.4841,883656,883656,0.0333959,-0.949635,0.5943,3.17783,0.307024,
0.0941351,127.834,1.20299e+06,1.20299e+06,0.0373497,0.986215,0.588529,3.22027,0.3079,
0.0941351,127.834,1.20299e+06,1.20299e+06,0.0373497,0.986215,0.588529,3.22027,0.3079,
0.111454,81.187,876277,876277,0.161297,0.902902,0.594302,3.17984,0.30713,
0.111454,81.187,876277,876277,0.161297,0.902902,0.594302,3.17984,0.30713,
0.164914,40.3465,1.38498e+06,1.38498e+06,0.0372908,0.975805,0.592935,3.19018,0.307655,
0.180074,70.5654,1.55202e+06,1.55202e+06,0.158548,0.998819,0.594519,3.1814,0.308065,
0.0884996,158.067,1.11016e+06,1.11016e+06,0.00770747,0.703452,0.594286,3.18226,0.307569,
0.0884996,158.067,1.11016e+06,1.11016e+06,0.00770747,0.703452,0.594286,3.18226,0.307569,
0.0742424,205.36,779698,779698,0.0590287,-0.993481,0.598253,3.15665,0.307194,
0.0650545,301.47,1.34777e+06,1.34777e+06,0.00303092,0.97694,0.58717,3.22827,0.307991,
0.0798618,176.815,1.42947e+06,1.42947e+06,0.0180671,0.914833,0.591321,3.19665,0.306446,
0.164784,41.8819,1.42582e+06,1.42582e+06,0.15638,0.992325,0.594782,3.18156,0.307724,
0.15993,43.9351,1.35519e+06,1.35519e+06,0.0919166,-0.997185,0.594106,3.18237,0.307208,
0.145332,77.0231,1.33291e+06,1.33291e+06,0.01184,-0.997471,0.596234,3.17552,0.307987,
0.061187,504.6,1.27351e+06,1.27351e+06,0.119081,0.943999,0.608755,3.05219,0.297663,
0.144334,48.2751,1.55947e+06,1.55947e+06,0.0497569,0.876199,0.594254,3.18158,0.307528,
0.215138,33.4009,1.34416e+06,1.34416e+06,0.012216,0.908795,0.595655,3.17145,0.307028,
0.0899809,189.959,1.26239e+06,1.26239e+06,0.141234,0.675935,0.593835,3.1938,0.308709,
0.113533,100.734,1.22899e+06,1.22899e+06,0.224536,0.983172,0.597805,3.15946,0.307299,
0.113604,136.71,1.54457e+06,1.54457e+06,0.169166,0.833275,0.598468,3.15918,0.307698,
0.193234,38.8609,746282,746282,0.00354337,-0.994833,0.593694,3.18837,0.307816,
0.156812,91.0673,1.51117e+06,1.51117e+06,0.123531,0.577621,0.595936,3.16805,0.306138,
0.159606,49.4223,1.55576e+06,1.55576e+06,0.190446,0.996451,0.596702,3.16516,0.307286,
0.0541555,410.53,794549,794549,0.0146483,-0.982707,0.574554,3.30317,0.307037,
0.157759,37.166,1.2439e+06,1.2439e+06,0.210296,0.986054,0.593024,3.19147,0.307995,
0.175105,34.8169,1.13613e+06,1.13613e+06,0.208281,-0.877812,0.594322,3.18334,0.307716,
0.184509,53.5852,1.41095e+06,1.41095e+06,0.00701047,0.98514,0.594174,3.18899,0.308361,
0.157035,39.5762,694301,694301,0.00541792,-0.953287,0.592208,3.19691,0.307909,
0.16549,43.0414,757421,757421,0.0681287,-0.818206,0.593403,3.18791,0.30786,
0.150094,74.0293,1.39232e+06,1.39232e+06,0.0182831,-0.407314,0.594485,3.18169,0.307677,
0.0990755,138.638,943087,943087,0.0810039,0.986307,0.591597,3.21098,0.310265,
0.10433,107.386,831709,831709,0.0898191,0.739611,0.596062,3.17404,0.308281,
0.10433,107.386,831709,831709,0.0898191,0.739611,0.596062,3.17404,0.308281,
0.0957911,202.073,1.26237e+06,1.26237e+06,0.09152,-0.989929,0.597964,3.15305,0.307075,
0.131662,91.0368,1.15102e+06,1.15102e+06,0.0729692,0.894321,0.592031,3.20029,0.308268,
0.224576,37.3997,1.40726e+06,1.40726e+06,0.0821089,0.997874,0.594788,3.17873,0.307603,
0.0897859,172.529,1.49628e+06,1.49628e+06,0.0397811,-0.989911,0.587201,3.23623,0.309241,
0.0336212,1744.65,1.00989e+06,1.00989e+06,0.199124,-0.65629,0.570739,3.26557,0.302161,
0.154931,94.4984,1.45915e+06,1.45915e+06,0.0803303,-0.964684,0.591927,3.19967,0.308581,
0.165637,48.9718,1.30321e+06,1.30321e+06,0.0347539,-0.969336,0.595536,3.17558,0.307422,
0.165806,36.0741,1.37004e+06,1.37004e+06,0.00247474,-0.982405,0.593108,3.19173,0.307832,
0.10079,146.299,1.20299e+06,1.20299e+06,0.0715991,0.870351,0.594011,3.19371,0.309054,
0.0877467,169.001,883658,883658,0.0161085,-0.995848,0.593774,3.18874,0.307796,
0.163626,37.3891,1.36642e+06,1.36642e+06,0.112591,0.884098,0.593615,3.18597,0.307495,
0.226048,30.5422,1.12128e+06,1.12128e+06,0.143113,-0.998709,0.595459,3.1783,0.307784,
0.194537,46.7391,1.56318e+06,1.56318e+06,0.0992253,0.914043,0.59324,3.18895,0.30778,
0.17438,30.6683,1.38489e+06,1.38489e+06,0.023629,-0.965569,0.59416,3.18465,0.307786,
0.175374,39.0453,972858,972858,0.191552,0.918615,0.595911,3.16791,0.306807,
0.175374,39.0453,972858,972858,0.191552,0.918615,0.595911,3.16791,0.306807,
0.111815,95.8696,801975,801975,0.189196,-0.999322,0.594801,3.18156,0.308033,
0.111815,95.8696,801975,801975,0.189196,-0.999322,0.594801,3.18156,0.308033,
0.219173,32.7621,1.52609e+06,1.52609e+06,0.0517875,0.874934,0.595373,3.17361,0.307101,
0.0789419,231.465,1.47773e+06,1.47773e+06,0.04681,0.871041,0.591765,3.21381,0.309529,
0.13976,71.6407,939400,939400,0.0480584,0.897461,0.593191,3.19371,0.308339,
0.186193,35.3649,913461,913461,0.129843,0.970821,0.595943,3.17272,0.307537,
0.077582,189.414,831698,831698,0.0769857,0.959739,0.593702,3.17118,0.305077,
0.056739,509.726,995043,995043,0.209478,-0.864982,0.611207,3.03965,0.298522,
0.118062,77.262,1.28469e+06,1.28469e+06,0.0101034,0.958764,0.595404,3.17326,0.307375,
0.107141,118.891,1.04331e+06,1.04331e+06,0.0173909,-0.89819,0.596702,3.16125,0.306378,
0.139523,55.4907,1.00989e+06,1.00989e+06,0.0137574,-0.993157,0.592767,3.19242,0.308088,
0.151456,54.8425,1.00989e+06,1.00989e+06,0.0137037,-0.991356,0.591748,3.19624,0.308279,
0.164344,47.1542,1.0693e+06,1.0693e+06,0.0566632,-0.976646,0.595781,3.17245,0.307227,
0.158688,38.1064,1.0991e+06,1.0991e+06,0.184032,0.998894,0.595249,3.17448,0.307112,
0.172522,44.1169,935637,935637,0.0652694,-0.996666,0.594985,3.17929,0.307759,
0.11226,95.6989,1.05449e+06,1.05449e+06,0.0294926,0.650636,0.592105,3.19739,0.307815,
0.179736,30.7545,1.59664e+06,1.59664e+06,0.0658764,0.559881,0.593853,3.18275,0.307867,
0.149746,55.3324,995109,995109,0.00190446,0.880343,0.594091,3.18269,0.307459,
0.131011,54.7365,995107,995107,0.00190337,0.880991,0.593308,3.18708,0.307806,
0.19444,39.1109,1.23647e+06,1.23647e+06,0.0267485,0.998352,0.594447,3.17892,0.307167,
0.101242,120.283,1.13987e+06,1.13987e+06,0.0699549,0.990366,0.594532,3.19048,0.309062,
0.140905,71.5111,998756,998756,0.0134691,-0.934341,0.596284,3.16892,0.307066,
0.199535,42.567,1.24009e+06,1.24009e+06,0.0451528,-0.947476,0.59422,3.18436,0.307674,
0.185814,29.7013,850242,850242,0.220624,-0.967317,0.595494,3.1736,0.307423,
0.0817127,171.481,794568,794568,0.176411,0.92575,0.598666,3.1535,0.306301,
0.0817127,171.481,794568,794568,0.176411,0.92575,0.598666,3.1535,0.306301,
0.170979,48.1185,1.42573e+06,1.42573e+06,0.0443067,-0.903285,0.594581,3.17619,0.306991,
0.129214,79.9453,928211,928211,0.0543475,-0.910277,0.592537,3.20283,0.30961,
0.166885,36.1654,660884,660884,0.00998381,-0.93712,0.595707,3.16851,0.306926,
0.173106,31.7343,939461,939461,0.0991149,0.880032,0.593938,3.18422,0.307524,
0.173106,31.7343,939461,939461,0.0991149,0.880032,0.593938,3.18422,0.307524,
0.10381,127.121,920786,920786,0.0611987,-0.922242,0.593988,3.17509,0.306043,
0.0829126,224.621,1.19925e+06,1.19925e+06,0.0328028,-0.789997,0.600181,3.1541,0.308178,
0.0762724,220.123,931941,931941,0.0171294,0.98562,0.591181,3.19223,0.305895,
0.0293172,1780.53,1.05074e+06,1.05074e+06,0.0141411,0.774565,0.591073,3.23327,0.310956,
0.0595594,344.927,857679,857679,0.00532854,0.98095,0.599632,3.12998,0.304044,
0.0669306,316.494,902232,902232,0.00620049,0.902344,0.590603,3.19284,0.306053,
0.159629,40.0945,1.1882e+06,1.1882e+06,0.0104198,0.998348,0.594516,3.1849,0.308149,
0.198649,45.6566,1.22153e+06,1.22153e+06,0.0503811,-0.962368,0.594488,3.17898,0.307037,
0.100722,144.378,1.37007e+06,1.37007e+06,0.0603829,0.858917,0.592191,3.20515,0.308792,
0.166914,34.927,998857,998857,0.0504282,0.981362,0.593653,3.18836,0.307953,
0.157196,38.4236,906028,906028,0.108337,0.963109,0.594598,3.17867,0.307135,
0.157196,38.4236,906028,906028,0.108337,0.963109,0.594598,3.17867,0.307135,
0.204392,31.6686,954202,954202,0.221071,-0.994773,0.595767,3.17116,0.307243,
0.202584,33.4615,1.38118e+06,1.38118e+06,0.23814,-0.996434,0.593944,3.18862,0.308079,
0.125609,134.253,1.41831e+06,1.41831e+06,0.123729,-0.936311,0.595099,3.17248,0.306979,
0.177594,60.0954,1.57431e+06,1.57431e+06,0.0209124,0.997609,0.593949,3.18528,0.307694,
0.157276,47.3085,1.10643e+06,1.10643e+06,0.0922467,-0.845435,0.595144,3.17886,0.307667,
0.16179,39.2676,1.5632e+06,1.5632e+06,0.00315009,0.996971,0.594433,3.18589,0.308228,
0.157749,39.3723,857759,857759,0.0139945,0.957348,0.595195,3.17553,0.30751,
0.157749,39.3723,857759,857759,0.0139945,0.957348,0.595195,3.17553,0.30751,
0.185774,33.323,1.08786e+06,1.08786e+06,0.0802726,-0.961932,0.59526,3.17922,0.308238,
0.204212,34.0793,1.60777e+06,1.60777e+06,0.177794,0.974127,0.593814,3.18666,0.30802,
0.0162342,716.71,1.36261e+06,1.36261e+06,0.0333652,0.0631806,0.512712,3.45706,0.263633,
0.176009,40.1011,827965,827965,0.0158901,-0.967047,0.59409,3.18106,0.307144,
0.176009,40.1011,827965,827965,0.0158901,-0.967047,0.59409,3.18106,0.307144,
0.193442,51.8675,1.39239e+06,1.39239e+06,0.0296198,0.9263,0.592759,3.19467,0.308241,
0.1502,58.9863,816826,816826,0.00442145,-0.88888,0.592951,3.19234,0.307692,
0.13246,83.6692,1.26613e+06,1.26613e+06,0.0432064,0.837072,0.595636,3.17536,0.307627,
0.039851,917.791,898513,898513,0.0890646,0.774013,0.602831,3.07284,0.299772,
0.0575277,402.338,1.17698e+06,1.17698e+06,0.1751,0.771693,0.602107,3.1354,0.307372,
0.189529,31.8198,984014,984014,0.10459,0.937566,0.593642,3.18467,0.307432,
0.170641,31.3804,943175,943175,0.0696823,0.877602,0.594041,3.18183,0.307457,
