0.130202,38.1041,950476,950476,0.00619686,0.0635739,0.350026,5.37069,0.233485,
0.0729517,97.4328,1.03588e+06,1.03588e+06,0.0194263,-0.453259,0.383182,6.97647,0.274025,
0.109481,81.1525,1.24011e+06,1.24011e+06,0.0129685,0.0988264,0.381213,5.17741,0.243273,
0.106402,54.8159,846527,846527,0.0108206,-0.144158,0.380408,5.19255,0.24526,
0.0654953,242.714,1.1844e+06,1.1844e+06,0.0382009,0.246128,0.324708,8.60977,0.240766,
0.143621,46.9261,1.06564e+06,1.06564e+06,0.00608047,0.538471,0.385357,5.13091,0.247898,
0.168538,37.5315,1.49631e+06,1.49631e+06,0.012639,-0.132898,0.363889,4.95114,0.23477,
0.168538,37.5315,1.49631e+06,1.49631e+06,0.012639,-0.132898,0.363889,4.95114,0.23477,
0.110979,83.9659,1.2141e+06,1.2141e+06,0.00928099,-0.757909,0.405267,5.10969,0.260568,
0.0527204,120.665,1.08044e+06,1.08044e+06,0.0883858,0.227588,0.457563,3.9996,0.262488,
0.135183,39.5473,1.06559e+06,1.06559e+06,0.00937422,0.413701,0.369624,5.37723,0.244048,
0.151042,43.3613,1.36636e+06,1.36636e+06,0.00638355,0.316401,0.352507,5.37202,0.227956,
0.104434,69.6148,1.01361e+06,1.01361e+06,0.0122503,-0.160556,0.397014,6.61676,0.272916,
0.124366,56.5645,1.12869e+06,1.12869e+06,0.0069822,-0.314751,0.378468,6.75299,0.263422,
0.104876,102.017,1.42573e+06,1.42573e+06,0.0330313,-0.882839,0.390699,5.38357,0.254386,
0.11106,120.701,1.2958e+06,1.2958e+06,0.018421,0.624075,0.427124,4.86009,0.257998,
0.0934583,110.077,1.46287e+06,1.46287e+06,0.0177524,0.307805,0.426106,5.57316,0.264458,
0.0934583,110.077,1.46287e+06,1.46287e+06,0.0177524,0.307805,0.426106,5.57316,0.264458,
0.124604,70.9735,1.28469e+06,1.28469e+06,0.00582091,0.791877,0.364042,5.25133,0.234937,
0.124604,70.9735,1.28469e+06,1.28469e+06,0.00582091,0.791877,0.364042,5.25133,0.234937,
0.152348,32.529,1.04708e+06,1.04708e+06,0.00977013,0.712822,0.36636,5.32522,0.239954,
0.0990728,55.2454,868814,868814,0.00868962,0.0530273,0.362599,7.39052,0.250288,
0.0990728,55.2454,868814,868814,0.00868962,0.0530273,0.362599,7.39052,0.250288,
0.115032,76.7629,779691,779691,0.0144711,-0.764787,0.372817,5.79602,0.249665,
0.109424,77.2762,1.25867e+06,1.25867e+06,0.0166226,0.120172,0.397502,5.08902,0.256914,
0.0937021,110.6,1.18069e+06,1.18069e+06,0.0276326,0.365794,0.353288,6.92513,0.245462,
0.102079,81.5441,1.04706e+06,1.04706e+06,0.0122355,0.732784,0.391187,5.06643,0.251084,
0.102079,81.5441,1.04706e+06,1.04706e+06,0.0122355,0.732784,0.391187,5.06643,0.251084,
0.164667,32.049,1.30695e+06,1.30695e+06,0.00963855,-0.416303,0.388837,5.33112,0.243999,
0.124863,52.2835,983915,983915,0.0118282,0.096075,0.364495,5.39223,0.243303,
0.100604,84.5297,928203,928203,0.0236768,-0.634093,0.3827,5.37714,0.252533,
0.0807808,192.988,1.30692e+06,1.30692e+06,0.0264617,-0.793323,0.390656,14.1097,0.263601,
0.0731954,230.545,1.13985e+06,1.13985e+06,0.0518602,0.815944,0.391894,4.91038,0.259703,
0.0939194,100.144,839122,839122,0.0124266,0.589555,0.360184,5.22807,0.236249,
0.120545,59.8311,1.02474e+06,1.02474e+06,0.0154028,-0.165592,0.355574,5.40647,0.229067,
0.115057,67.8654,1.53344e+06,1.53344e+06,0.0140096,0.809248,0.398095,5.16361,0.264106,
0.0788073,148.729,879956,879956,0.0454,-0.0412057,0.39111,5.13487,0.251972,
0.102928,80.0592,816844,816844,0.0110972,0.0979172,0.382931,5.67754,0.259141,
0.102928,80.0592,816844,816844,0.0110972,0.0979172,0.382931,5.67754,0.259141,
0.0998442,99.9835,1.48514e+06,1.48514e+06,0.023735,-0.701985,0.387317,4.99807,0.244575,
0.103788,60.4064,868794,868794,0.008946,-0.312221,0.359551,5.28828,0.234908,
0.0960872,95.8265,1.14357e+06,1.14357e+06,0.0111022,0.353633,0.400681,4.82983,0.249765,
0.0714191,146.599,1.18812e+06,1.18812e+06,0.0296278,0.859116,0.379866,5.83718,0.248919,
0.138256,48.1691,1.2958e+06,1.2958e+06,0.00661962,-0.0374846,0.397674,5.06912,0.257501,
0.145991,42.214,1.13983e+06,1.13983e+06,0.00949023,-0.907871,0.351719,5.7338,0.237926,
0.0835579,141.609,853958,853958,0.0246595,-0.48986,0.418352,5.13196,0.254887,
0.114152,59.284,987652,987652,0.0103081,0.537024,0.386618,5.53491,0.251755,
0.0928097,102.862,931955,931955,0.0132962,0.684521,0.34995,6.88647,0.251045,
0.0915051,208.821,1.27723e+06,1.27723e+06,0.0242248,-0.113295,0.400574,5.20143,0.255052,
0.0877542,133.704,1.37004e+06,1.37004e+06,0.0454897,-0.537913,0.389937,6.21146,0.249357,
0.149794,44.1677,1.43688e+06,1.43688e+06,0.0126164,-0.656101,0.367437,5.53561,0.24094,
0.149794,44.1677,1.43688e+06,1.43688e+06,0.0126164,-0.656101,0.367437,5.53561,0.24094,
0.0832743,94.2639,1.41459e+06,1.41459e+06,0.0160703,-0.334507,0.386967,5.85363,0.254215,
0.122837,46.6134,946784,946784,0.0121343,0.145223,0.361877,5.02587,0.235484,
0.067102,230.181,1.16584e+06,1.16584e+06,0.0330824,0.0885996,0.385813,6.74418,0.268345,
0.0875263,155.13,1.34776e+06,1.34776e+06,0.0326581,-0.775489,0.424672,5.66977,0.266306,
0.128676,45.3397,909661,909661,0.00640393,-0.14846,0.35305,5.56148,0.234494,
0.128676,45.3397,909661,909661,0.00640393,-0.14846,0.35305,5.56148,0.234494,
0.0515935,257.495,1.19925e+06,1.19925e+06,0.0298093,0.252295,0.383308,8.13066,0.263018,
0.106705,96.7895,1.49999e+06,1.49999e+06,0.0200793,-0.596897,0.379877,4.89109,0.24083,
0.149051,45.7147,1.13246e+06,1.13246e+06,0.00708133,0.119551,0.375794,5.30935,0.24911,
0.103288,126.373,1.52228e+06,1.52228e+06,0.0102194,0.0571439,0.340434,7.41977,0.252328,
0.121226,52.9981,757405,757405,0.0110293,-0.403524,0.382085,5.37507,0.249059,
0.121226,52.9981,757405,757405,0.0110293,-0.403524,0.382085,5.37507,0.249059,
0.174651,31.5105,1.28469e+06,1.28469e+06,0.00808597,0.371934,0.363005,7.34561,0.252553,
0.0925576,97.4067,961612,961612,0.0406179,-0.874742,0.39543,7.30842,0.26953,
0.0408587,467.44,1.38489e+06,1.38489e+06,0.0678074,-0.00525048,0.456915,20.4866,0.279212,
0.0976889,94.4435,1.2364e+06,1.2364e+06,0.0158578,0.911835,0.388839,4.92668,0.244931,
0.136367,42.5373,1.00986e+06,1.00986e+06,0.0136188,-0.863613,0.362018,4.8391,0.228955,
0.158272,36.6284,1.09907e+06,1.09907e+06,0.00393347,0.378272,0.365746,5.42608,0.239462,
0.0781475,105.498,1.22525e+06,1.22525e+06,0.0291611,0.468918,0.363683,4.36311,0.223212,
0.107228,108.417,1.51116e+06,1.51116e+06,0.0236646,0.908487,0.372296,5.9084,0.245246,
0.0890346,80.0576,905941,905941,0.0108696,0.452349,0.354035,6.53711,0.244459,
0.0865902,101.281,1.2661e+06,1.2661e+06,0.0198316,0.56251,0.400223,5.33493,0.266768,
0.0865902,101.281,1.2661e+06,1.2661e+06,0.0198316,0.56251,0.400223,5.33493,0.266768,
0.0847089,121.36,1.0062e+06,1.0062e+06,0.0191881,0.444618,0.417016,5.1477,0.266472,
0.117893,74.4955,1.09159e+06,1.09159e+06,0.0292006,-0.283754,0.33209,5.53392,0.221494,
0.132864,42.7169,831717,831717,0.00737273,0.363058,0.357212,5.67545,0.240719,
0.0886667,86.1646,772275,772275,0.0142635,-0.291826,0.372273,5.80735,0.256612,
0.160641,46.3398,1.40716e+06,1.40716e+06,0.0130531,-0.733624,0.377913,5.26438,0.241777,
0.0569524,215.242,1.01732e+06,1.01732e+06,0.0513266,0.436471,0.408495,5.12057,0.25695,
0.052751,169.596,839101,839101,0.0478965,-0.524849,0.40404,5.38719,0.265843,
0.052751,169.596,839101,839101,0.0478965,-0.524849,0.40404,5.38719,0.265843,
0.052751,169.596,839101,839101,0.0478965,-0.524849,0.40404,5.38719,0.265843,
0.139603,56.6191,1.19555e+06,1.19555e+06,0.0114205,-0.724336,0.372318,4.58847,0.238995,
0.0838086,155.875,1.31806e+06,1.31806e+06,0.0311282,-0.500404,0.335565,7.44302,0.252994,
0.0732368,139.387,1.31806e+06,1.31806e+06,0.031015,-0.500961,0.335403,7.45198,0.25307,
0.0592345,193.382,787126,787126,0.0233022,0.231389,0.381261,4.89679,0.247946,
0.119507,53.1077,820503,820503,0.0108327,-0.611519,0.371822,5.36857,0.239293,
0.0933464,112.093,1.2661e+06,1.2661e+06,0.0207564,0.7378,0.356658,5.31825,0.231686,
0.0696795,195.508,1.21039e+06,1.21039e+06,0.0251954,-0.560536,0.388147,4.79566,0.24154,
0.0770285,177.582,1.21039e+06,1.21039e+06,0.0251536,-0.5598,0.388133,4.79629,0.241716,
0.058361,299.846,950496,950496,0.0309457,0.361176,0.397868,4.97051,0.247918,
0.086468,124.774,824261,824261,0.0144545,0.0846043,0.403543,5.64036,0.25884,
0.117083,76.4432,1.00245e+06,1.00245e+06,0.0100497,-0.911861,0.366851,6.605,0.250469,
0.158526,34.2473,969040,969040,0.00768422,-0.379216,0.392553,5.01605,0.249531,
0.061708,199.896,1.17697e+06,1.17697e+06,0.0339465,0.708477,0.404533,4.73283,0.251954,
0.140707,41.411,1.16217e+06,1.16217e+06,0.00796102,0.650543,0.366152,5.23767,0.238691,
0.117025,74.2104,917063,917063,0.00934534,-0.879882,0.370506,5.56106,0.243687,
0.12019,72.2206,917060,917060,0.00944329,-0.880893,0.369702,5.57166,0.243476,
0.176408,33.1335,1.28842e+06,1.28842e+06,0.0154405,0.498966,0.3739,5.21772,0.241613,
0.176408,33.1335,1.28842e+06,1.28842e+06,0.0154405,0.498966,0.3739,5.21772,0.241613,
0.148136,46.5336,939386,939386,0.00632507,0.00298363,0.330638,5.64842,0.220261,
0.148136,46.5336,939386,939386,0.00632507,0.00298363,0.330638,5.64842,0.220261,
0.182211,30.3289,1.48518e+06,1.48518e+06,0.0155326,-0.10546,0.385391,5.64657,0.257297,
0.152675,41.8155,1.1585e+06,1.1585e+06,0.011129,0.848669,0.339394,5.52204,0.223746,
0.14791,39.0649,1.1547e+06,1.1547e+06,0.0133025,0.202147,0.371935,5.21493,0.23974,
0.117127,66.6514,1.4703e+06,1.4703e+06,0.0185382,-0.0448531,0.40383,5.46672,0.263593,
0.0671782,149.87,868804,868804,0.0182453,-0.100291,0.376096,6.96056,0.262305,
0.0889262,105.989,883650,883650,0.0117837,-0.577809,0.387007,8.82505,0.260506,
0.0889262,105.989,883650,883650,0.0117837,-0.577809,0.387007,8.82505,0.260506,
0.109891,86.1841,1.11017e+06,1.11017e+06,0.0134052,0.433587,0.361447,5.19885,0.233836,
0.139283,40.0187,1.3144e+06,1.3144e+06,0.0127933,0.719507,0.365598,4.91058,0.233303,
0.0482265,288.706,861378,861378,0.0483333,-0.697205,0.417249,11.847,0.271189,
0.0573327,241.081,1.3886e+06,1.3886e+06,0.024141,-0.832326,0.389693,6.00144,0.249795,
0.0779866,122.056,1.4146e+06,1.4146e+06,0.0218933,0.472919,0.440209,4.69606,0.267432,
0.118739,62.4455,1.02102e+06,1.02102e+06,0.0190446,-0.313597,0.369423,6.02681,0.247927,
0.130299,60.4264,1.42576e+06,1.42576e+06,0.00966723,0.245063,0.358848,5.71206,0.241879,
0.0860902,154.129,1.37376e+06,1.37376e+06,0.0261736,0.190557,0.419105,5.34153,0.255717,
0.0699078,138.217,1.37376e+06,1.37376e+06,0.0261793,0.190641,0.419028,5.34371,0.255879,
0.121962,43.3197,928248,928248,0.00964932,0.26009,0.388835,7.05902,0.268074,
0.102852,89.1358,1.21783e+06,1.21783e+06,0.0188969,0.0527125,0.358512,5.26802,0.234307,
0.0972323,114.458,1.08045e+06,1.08045e+06,0.0180408,-0.0211653,0.375235,7.02733,0.258883,
0.090131,115.225,1.08045e+06,1.08045e+06,0.0180916,-0.0200258,0.375209,7.03619,0.25912,
0.102074,71.8048,835395,835395,0.00806508,-0.26508,0.390573,7.94898,0.259025,
0.102074,71.8048,835395,835395,0.00806508,-0.26508,0.390573,7.94898,0.259025,
0.0707992,239.012,1.24752e+06,1.24752e+06,0.0202774,-0.408257,0.410954,5.05299,0.259623,
0.064234,181.303,850242,850242,0.0252998,-0.109036,0.37971,6.78205,0.27155,
0.064234,181.303,850242,850242,0.0252998,-0.109036,0.37971,6.78205,0.27155,
0.0934421,88.0416,969075,969075,0.0169151,0.844489,0.393555,7.22278,0.267254,
0.0934421,88.0416,969075,969075,0.0169151,0.844489,0.393555,7.22278,0.267254,
0.124484,40.8167,1.49632e+06,1.49632e+06,0.00905543,0.583987,0.396095,4.79311,0.249201,
0.0822735,127.513,894789,894789,0.0271657,-0.73498,0.416854,4.87701,0.265584,
0.102178,90.0207,887402,887402,0.02772,0.87608,0.34344,5.66239,0.228807,
0.145397,43.863,1.31064e+06,1.31064e+06,0.0129949,-0.594998,0.349843,5.65681,0.228736,
0.145397,43.863,1.31064e+06,1.31064e+06,0.0129949,-0.594998,0.349843,5.65681,0.228736,
0.092408,100.74,757408,757408,0.0185673,-0.874043,0.395931,5.24517,0.255148,
0.092408,100.74,757408,757408,0.0185673,-0.874043,0.395931,5.24517,0.255148,
0.144643,44.2241,1.16953e+06,1.16953e+06,0.0134896,-0.509268,0.374719,5.29249,0.245166,
0.12177,51.6104,972811,972811,0.0112147,0.835694,0.393167,5.11749,0.255412,
0.0913404,143.313,1.33293e+06,1.33293e+06,0.0129003,0.550864,0.3621,6.47854,0.246911,
0.0913404,143.313,1.33293e+06,1.33293e+06,0.0129003,0.550864,0.3621,6.47854,0.246911,
0.168164,38.2544,1.44439e+06,1.44439e+06,0.0119769,0.759984,0.38962,4.87999,0.245121,
0.109007,75.4809,753717,753717,0.00700344,-0.137936,0.385528,6.8842,0.266473,
0.134464,42.2978,954225,954225,0.0101867,0.470792,0.366184,5.51034,0.245445,
0.149935,50.6523,1.2921e+06,1.2921e+06,0.00742187,-0.209978,0.367692,5.11514,0.236646,
0.109472,93.6062,1.48516e+06,1.48516e+06,0.0124524,-0.0664753,0.372965,6.06055,0.242425,
0.10742,92.0123,1.48516e+06,1.48516e+06,0.0124107,-0.0661202,0.372925,6.06214,0.242652,
0.102758,86.1365,1.31435e+06,1.31435e+06,0.0161011,-0.232421,0.411412,4.87229,0.257999,
0.0879556,129.994,1.0136e+06,1.0136e+06,0.0170391,-0.918032,0.383146,5.42305,0.254162,
0.103963,71.703,857667,857667,0.00914248,-0.110039,0.373205,5.30548,0.23752,
0.103963,71.703,857667,857667,0.00914248,-0.110039,0.373205,5.30548,0.23752,
0.113147,78.1116,1.37009e+06,1.37009e+06,0.0120304,0.679578,0.382336,5.42281,0.249034,
0.156929,40.6872,1.09531e+06,1.09531e+06,0.00898784,0.0637163,0.384392,5.36671,0.251512,
0.0750217,187.903,887376,887376,0.0290751,-0.294603,0.436522,4.33445,0.266116,
0.0525778,363.56,1.35891e+06,1.35891e+06,0.0910115,-0.27857,0.403939,5.32387,0.273595,
0.133277,37.9753,905939,905939,0.0154021,0.273986,0.379232,5.24423,0.248612,
0.133277,37.9753,905939,905939,0.0154021,0.273986,0.379232,5.24423,0.248612,
0.150931,30.6534,846492,846492,0.0091415,-0.576267,0.377176,5.43628,0.247742,
0.0952411,116.462,1.38863e+06,1.38863e+06,0.0331854,0.835012,0.396216,5.54741,0.266591,
0.0952411,116.462,1.38863e+06,1.38863e+06,0.0331854,0.835012,0.396216,5.54741,0.266591,
0.129652,60.7218,1.38863e+06,1.38863e+06,0.0150291,0.401709,0.356326,5.48466,0.236491,
0.0787473,111.615,950487,950487,0.0216016,-0.672157,0.414814,5.10354,0.257173,
0.0681042,144.432,898515,898515,0.0218157,0.275677,0.378458,5.75521,0.255787,
0.154386,39.3989,1.31062e+06,1.31062e+06,0.00472181,-0.777864,0.352192,5.53398,0.240234,
0.124938,68.841,1.37749e+06,1.37749e+06,0.0362814,0.666405,0.372516,5.50177,0.252981,
0.124938,68.841,1.37749e+06,1.37749e+06,0.0362814,0.666405,0.372516,5.50177,0.252981,
0.0844386,137.627,1.36634e+06,1.36634e+06,0.0127625,-0.0714533,0.410939,5.02399,0.252422,
0.108288,73.3101,783400,783400,0.0123204,-0.498497,0.388339,5.00585,0.243151,
0.129989,67.8396,1.46289e+06,1.46289e+06,0.011219,0.422565,0.345936,5.98458,0.228352,
0.0723415,166.691,998747,998747,0.0221376,-0.352031,0.41261,4.6989,0.260456,
0.0734513,167.886,1.31806e+06,1.31806e+06,0.0223489,-0.451721,0.364741,7.64487,0.252212,
0.168542,27.7938,961636,961636,0.00849315,-0.0440361,0.339393,5.40519,0.22607,
0.138158,54.2429,1.36636e+06,1.36636e+06,0.0119711,0.0854412,0.34958,6.22226,0.234993,
0.104541,79.5766,1.0916e+06,1.0916e+06,0.0143246,-0.0398077,0.346065,4.97757,0.21999,
0.15348,36.3078,1.36631e+06,1.36631e+06,0.00899255,-0.945672,0.380591,5.48131,0.248586,
0.137402,53.8579,1.19926e+06,1.19926e+06,0.0264264,0.359801,0.385017,5.0572,0.249015,
0.0962835,87.3143,965368,965368,0.0146337,0.831099,0.369398,5.41801,0.243571,
0.0924846,88.6588,965369,965369,0.0145359,0.829425,0.36927,5.4266,0.243857,
0.0637048,245.85,775977,775977,0.032485,-0.914613,0.392276,6.13424,0.27207,
0.134905,58.7178,1.27353e+06,1.27353e+06,0.0170096,-0.237608,0.382366,5.13073,0.248478,
0.134905,58.7178,1.27353e+06,1.27353e+06,0.0170096,-0.237608,0.382366,5.13073,0.248478,
0.134905,58.7178,1.27353e+06,1.27353e+06,0.0170096,-0.237608,0.382366,5.13073,0.248478,
0.127386,57.0952,1.0545e+06,1.0545e+06,0.00885109,0.713155,0.398168,4.64072,0.250046,
0.094606,81.0194,809384,809384,0.0154698,-0.749751,0.373444,4.80922,0.234087,
0.146854,39.8244,1.11389e+06,1.11389e+06,0.0105757,-0.0923783,0.369755,5.35763,0.245404,
0.106135,86.4997,1.2327e+06,1.2327e+06,0.0206924,0.728214,0.35368,6.96693,0.254666,
0.102976,102.482,1.41833e+06,1.41833e+06,0.0107738,0.559876,0.377118,5.14314,0.238272,
0.137743,43.2756,1.41839e+06,1.41839e+06,0.00500916,-0.429919,0.386226,5.64484,0.26095,
0.139396,57.362,1.43689e+06,1.43689e+06,0.0101599,-0.270353,0.366447,5.80955,0.243267,
0.09916,95.7472,1.25867e+06,1.25867e+06,0.0223228,-0.242602,0.371661,5.36989,0.245602,
0.068773,203.712,972772,972772,0.0397836,-0.0375542,0.383018,5.58317,0.257603,
0.0853119,145.201,1.31064e+06,1.31064e+06,0.0287381,-0.278203,0.37367,5.57654,0.249697,
0.167299,39.5311,1.5038e+06,1.5038e+06,0.00706221,0.903351,0.396505,5.15399,0.259386,
0.163932,39.3768,1.5038e+06,1.5038e+06,0.00706054,0.902724,0.396276,5.16314,0.259616,
0.0764513,142.907,898518,898518,0.0232095,0.584018,0.369926,5.51547,0.243513,
0.118611,54.982,842811,842811,0.0101428,0.0193498,0.372998,5.6964,0.243579,
0.0980004,125.583,1.46288e+06,1.46288e+06,0.0103707,0.217118,0.380025,5.98982,0.250573,
0.0980004,125.583,1.46288e+06,1.46288e+06,0.0103707,0.217118,0.380025,5.98982,0.250573,
0.146966,49.1702,1.26985e+06,1.26985e+06,0.00715193,0.478826,0.396033,4.94134,0.249453,
0.0591613,218.621,1.12871e+06,1.12871e+06,0.0416789,-0.611585,0.409038,4.91633,0.259595,
0.146884,41.1186,1.08414e+06,1.08414e+06,0.00615671,-0.296644,0.376541,5.36549,0.245362,
0.146884,41.1186,1.08414e+06,1.08414e+06,0.00615671,-0.296644,0.376541,5.36549,0.245362,
0.137251,55.6984,1.3701e+06,1.3701e+06,0.00847895,0.6702,0.370127,5.31116,0.243017,
0.10761,68.0525,1.16212e+06,1.16212e+06,0.011167,-0.573887,0.40384,4.57234,0.250592,
0.0851945,178.335,1.00991e+06,1.00991e+06,0.0225619,0.378183,0.377129,5.26687,0.247315,
0.108301,67.2829,1.42576e+06,1.42576e+06,0.028876,0.758452,0.406671,4.78718,0.25401,
0.122561,42.4386,1.13987e+06,1.13987e+06,0.0194967,0.332578,0.403539,4.67511,0.252947,
0.146994,38.5255,657137,657137,0.0111909,-0.977015,0.338443,5.25622,0.220565,
0.121442,64.9223,1.20299e+06,1.20299e+06,0.0177597,0.428059,0.380656,5.21006,0.246076,
0.121442,64.9223,1.20299e+06,1.20299e+06,0.0177597,0.428059,0.380656,5.21006,0.246076,
0.124716,58.8659,1.04704e+06,1.04704e+06,0.00901227,-0.0765054,0.354681,7.3659,0.252506,
0.106727,60.1844,887369,887369,0.00916999,0.105076,0.352552,6.69196,0.244424,
0.120076,51.4192,1.08046e+06,1.08046e+06,0.0103971,0.0790215,0.378135,5.35928,0.247749,
0.120076,51.4192,1.08046e+06,1.08046e+06,0.0103971,0.0790215,0.378135,5.35928,0.247749,
0.137378,49.7002,1.21039e+06,1.21039e+06,0.0146872,-0.594009,0.362765,7.78611,0.258274,
0.103901,76.6277,1.39977e+06,1.39977e+06,0.0200589,0.687723,0.383018,5.56726,0.248837,
0.130599,47.4965,909650,909650,0.01268,-0.479141,0.377462,5.04631,0.241904,
0.141799,49.2508,1.50001e+06,1.50001e+06,0.0102416,-0.23413,0.373703,4.9072,0.242673,
0.146557,44.0692,1.50001e+06,1.50001e+06,0.0102404,-0.234784,0.373508,4.91635,0.242946,
0.121213,50.2722,902224,902224,0.0270933,-0.464503,0.418935,4.71446,0.252361,
0.114301,53.0378,820568,820568,0.00874597,0.357145,0.346556,5.4217,0.22332,
0.106133,67.282,1.073e+06,1.073e+06,0.00945144,-0.841859,0.391468,4.55521,0.246268,
0.120606,42.5337,868809,868809,0.0253765,0.151757,0.407739,4.95244,0.25178,
0.10406,70.223,965349,965349,0.0181532,0.372644,0.397107,4.90729,0.251728,
0.10406,70.223,965349,965349,0.0181532,0.372644,0.397107,4.90729,0.251728,
0.107639,70.8486,1.06187e+06,1.06187e+06,0.0178358,-0.778499,0.378707,8.61076,0.259703,
0.127186,53.3808,1.03218e+06,1.03218e+06,0.0157962,0.101147,0.356259,7.01878,0.254095,
0.115526,58.8924,1.29579e+06,1.29579e+06,0.0178975,-0.249738,0.378074,5.06736,0.241496,
0.0823261,126.975,1.11758e+06,1.11758e+06,0.0233634,0.750605,0.394189,4.86788,0.245227,
0.100272,78.2608,1.30694e+06,1.30694e+06,0.0116729,0.294789,0.360752,7.53051,0.248003,
0.101804,90.795,1.34035e+06,1.34035e+06,0.0150197,-0.4915,0.381906,5.48976,0.25128,
0.101804,90.795,1.34035e+06,1.34035e+06,0.0150197,-0.4915,0.381906,5.48976,0.25128,
0.135661,52.6843,1.0136e+06,1.0136e+06,0.0172265,-0.85277,0.369156,4.91866,0.234912,
0.100238,100.609,1.42945e+06,1.42945e+06,0.0520643,0.518788,0.398025,5.75839,0.265293,
0.100238,100.609,1.42945e+06,1.42945e+06,0.0520643,0.518788,0.398025,5.75839,0.265293,
0.0851902,123.239,1.05817e+06,1.05817e+06,0.0135904,0.440096,0.392315,5.35789,0.254834,
0.118757,81.7067,1.48888e+06,1.48888e+06,0.0182341,0.501346,0.393784,4.76435,0.246216,
0.118193,49.5373,920776,920776,0.0131964,-0.296404,0.357744,6.96936,0.251053,
0.119226,47.6046,920774,920774,0.0131334,-0.293514,0.357438,6.9928,0.25106,
0.136234,45.6868,1.24008e+06,1.24008e+06,0.0100871,-0.590016,0.357018,6.73606,0.249055,
0.119795,74.039,1.45176e+06,1.45176e+06,0.013903,0.538707,0.383991,4.893,0.242072,
0.159919,40.5231,1.26613e+06,1.26613e+06,0.0145808,0.61407,0.377363,4.93346,0.239256,
0.133416,52.9714,1.23642e+06,1.23642e+06,0.00578652,0.474304,0.390658,5.0025,0.25488,
0.132311,38.6713,731398,731398,0.0100129,-0.58846,0.379875,5.17822,0.248511,
0.132311,38.6713,731398,731398,0.0100129,-0.58846,0.379875,5.17822,0.248511,
0.129617,53.6388,1.22525e+06,1.22525e+06,0.0115272,-0.421086,0.349168,5.26723,0.230927,
0.105922,82.343,839117,839117,0.0175243,-0.113641,0.350232,5.3912,0.228704,
0.124712,52.8881,1.06561e+06,1.06561e+06,0.00992993,0.372242,0.3417,6.51809,0.236599,
0.131699,54.0933,991362,991362,0.00955115,0.173842,0.344137,5.47217,0.227896,
0.158996,44.7409,1.45174e+06,1.45174e+06,0.0285455,-0.0350726,0.385993,5.51534,0.250317,
0.137573,52.6168,1.19188e+06,1.19188e+06,0.0133363,0.923611,0.364871,5.04652,0.231974,
0.0872639,104.957,1.15471e+06,1.15471e+06,0.0180084,0.800224,0.382353,5.71591,0.251438,
0.110709,50.616,1.02476e+06,1.02476e+06,0.0100266,0.0238063,0.360322,6.86278,0.249826,
0.115989,44.0845,738852,738852,0.00867521,-0.38177,0.378663,4.74585,0.238336,
0.123404,47.5607,742568,742568,0.00868358,-0.200569,0.378376,4.75594,0.23854,
0.0995395,72.9894,1.34034e+06,1.34034e+06,0.0136793,-0.532111,0.387673,5.23867,0.243487,
0.0982352,85.3476,1.19185e+06,1.19185e+06,0.0159411,0.702427,0.372137,6.49295,0.253075,
0.108149,63.7127,1.11755e+06,1.11755e+06,0.0165454,-0.625143,0.409859,5.18099,0.26308,
0.109353,61.3398,1.11755e+06,1.11755e+06,0.0165997,-0.624971,0.409797,5.18539,0.263394,
0.154664,39.7398,1.11762e+06,1.11762e+06,0.00585079,0.205351,0.358923,5.4966,0.236868,
0.156782,43.5127,1.36269e+06,1.36269e+06,0.00630902,0.496559,0.358677,5.53345,0.231184,
0.13392,56.2061,1.36636e+06,1.36636e+06,0.0071026,0.0468761,0.352401,6.76896,0.248316,
0.0872122,121.642,950516,950516,0.0208867,0.925996,0.353258,5.37904,0.235481,
0.0676972,221.843,961633,961633,0.0432475,-0.470483,0.376701,4.93909,0.233684,
0.0649919,225.219,1.33663e+06,1.33663e+06,0.0321936,-0.59436,0.387831,4.5473,0.246802,
0.0886495,133.945,1.33665e+06,1.33665e+06,0.0245879,0.915242,0.398181,5.4727,0.265066,
0.0855267,131.168,1.33665e+06,1.33665e+06,0.0245334,0.914369,0.39803,5.47645,0.265272,
0.106975,58.6616,891061,891061,0.0124965,-0.442875,0.377576,5.25847,0.248802,
0.0646216,264.246,1.05074e+06,1.05074e+06,0.0529263,0.514953,0.399949,13.8869,0.262053,
0.110527,84.584,1.40347e+06,1.40347e+06,0.00839695,-0.0856304,0.395125,5.25213,0.251406,
0.125816,50.8127,879945,879945,0.0107307,-0.10865,0.383867,4.98536,0.248718,
0.0546255,219.254,1.24381e+06,1.24381e+06,0.0357227,0.4923,0.373418,5.4224,0.244477,
0.135962,59.8698,1.4852e+06,1.4852e+06,0.0112152,0.945246,0.371361,5.5468,0.247373,
0.114079,66.1155,987630,987630,0.0116605,-0.248976,0.405457,5.33454,0.26434,
0.125513,62.1859,1.40718e+06,1.40718e+06,0.00973125,-0.292724,0.369816,5.474,0.246528,
0.125513,62.1859,1.40718e+06,1.40718e+06,0.00973125,-0.292724,0.369816,5.474,0.246528,
0.0633916,322.112,1.19925e+06,1.19925e+06,0.0246977,0.426204,0.459629,3.69145,0.262979,
0.0912106,121.29,1.43317e+06,1.43317e+06,0.020221,0.534839,0.3489,6.79733,0.240724,
