0.06204,93.3142,3.04529e+06,3.04529e+06,0.150184,-0.01876,0.483444,3.23233,0.246863,
0.0468188,184.019,3.04528e+06,3.04528e+06,0.158854,0.011975,0.571071,3.16069,0.291525,
0.0288663,341.073,3.04527e+06,3.04527e+06,0.18179,-0.0199894,0.517493,3.26874,0.270826,
0.0500683,306.817,3.04529e+06,3.04529e+06,0.211641,0.00171224,0.549886,3.19317,0.283925,
0.0525704,163.544,3.04528e+06,3.04528e+06,0.137233,0.000158828,0.518882,3.2233,0.268224,
0.0476068,199.156,3.04528e+06,3.04528e+06,0.0877346,-0.0152013,0.421972,3.41884,0.226599,
0.088417,84.0794,3.04529e+06,3.04529e+06,0.148215,-0.00379152,0.552418,3.24867,0.294712,
0.0430731,266.43,3.04527e+06,3.04527e+06,0.179659,-0.0134147,0.510749,3.23492,0.265881,
0.0281169,159.773,3.04528e+06,3.04528e+06,0.138384,-0.00143081,0.472601,3.26073,0.24242,
0.0456641,181.527,3.04528e+06,3.04528e+06,0.184441,-0.00743165,0.51824,3.24509,0.272134,
0.058967,243.767,3.04528e+06,3.04528e+06,0.109309,-0.0340617,0.413033,3.35612,0.217134,
0.0512222,115.099,3.04528e+06,3.04528e+06,0.141505,0.0057138,0.526719,3.25962,0.279784,
0.0271173,501.656,3.04528e+06,3.04528e+06,0.100968,0.0259855,0.489976,3.30441,0.260242,
0.0429142,233.875,3.04528e+06,3.04528e+06,0.0692875,0.0192153,0.338315,3.54613,0.182932,
0.074946,108.868,3.04528e+06,3.04528e+06,0.150332,-0.00349431,0.552188,3.21888,0.290818,
0.0413639,423.616,3.04528e+06,3.04528e+06,0.10831,-0.0205755,0.405431,3.5667,0.224863,
0.0595185,163.163,3.04529e+06,3.04529e+06,0.175172,-0.00100477,0.556255,3.21126,0.292205,
0.0375673,446.779,3.04528e+06,3.04528e+06,0.131701,-0.0357995,0.448485,3.40153,0.239335,
0.0605683,130.541,3.04528e+06,3.04528e+06,0.170472,-0.00209986,0.496986,3.23398,0.26067,
0.0392543,119.764,3.04528e+06,3.04528e+06,0.117669,0.00471888,0.417602,3.34476,0.22012,
0.0343716,293.228,3.04528e+06,3.04528e+06,0.11407,0.0282791,0.430244,3.39165,0.225692,
0.0347337,495.707,3.04529e+06,3.04529e+06,0.203549,-0.0103306,0.542479,3.19332,0.284312,
0.0521361,141.695,3.04529e+06,3.04529e+06,0.174566,0.0360458,0.526181,3.19634,0.270359,
0.0873038,87.3825,3.04528e+06,3.04528e+06,0.202812,-0.00465984,0.545586,3.27923,0.294022,
0.0661958,144.708,3.04529e+06,3.04529e+06,0.199055,0.00863213,0.548236,3.22005,0.288159,
0.0849623,78.3219,3.04529e+06,3.04529e+06,0.126298,-0.0198831,0.546598,3.19217,0.282637,
0.0849623,78.3219,3.04529e+06,3.04529e+06,0.126298,-0.0198831,0.546598,3.19217,0.282637,
0.0526492,183.436,3.04528e+06,3.04528e+06,0.138313,-0.00255962,0.463482,3.32426,0.242403,
0.0573212,113.956,3.04529e+06,3.04529e+06,0.0999666,0.0231883,0.479252,3.25087,0.244529,
0.0573212,113.956,3.04529e+06,3.04529e+06,0.0999666,0.0231883,0.479252,3.25087,0.244529,
0.0565335,149.732,3.04529e+06,3.04529e+06,0.148366,0.00339264,0.493096,3.26511,0.260822,
0.0399787,241.933,3.04528e+06,3.04528e+06,0.162169,-0.00479847,0.483991,3.27497,0.25612,
0.0409561,268.796,3.04528e+06,3.04528e+06,0.164935,-0.00663108,0.507095,3.16364,0.255809,
0.0876396,86.5641,3.04528e+06,3.04528e+06,0.214715,0.00102295,0.553376,3.18233,0.285178,
0.0638322,93.6316,3.04529e+06,3.04529e+06,0.123049,-0.0035285,0.482508,3.26119,0.25588,
0.0533881,226.629,3.04529e+06,3.04529e+06,0.169061,0.00613204,0.543797,3.23005,0.286395,
0.0666518,94.5653,3.04529e+06,3.04529e+06,0.188414,0.0102553,0.547122,3.22913,0.289162,
0.0571623,132.755,3.04528e+06,3.04528e+06,0.144622,-0.0214584,0.475542,3.30234,0.247829,
0.077769,86.867,3.04528e+06,3.04528e+06,0.164561,-0.0280978,0.516732,3.23131,0.266716,
0.077769,86.867,3.04528e+06,3.04528e+06,0.164561,-0.0280978,0.516732,3.23131,0.266716,
0.077769,86.867,3.04528e+06,3.04528e+06,0.164561,-0.0280978,0.516732,3.23131,0.266716,
0.0534248,199.539,3.04529e+06,3.04529e+06,0.189333,-0.000904076,0.527055,3.24352,0.276181,
0.0629871,146.329,3.04529e+06,3.04529e+06,0.16817,0.0101253,0.544226,3.19787,0.281692,
0.0800464,85.728,3.04529e+06,3.04529e+06,0.147303,-0.00918552,0.544084,3.27667,0.292466,
0.0648947,117.286,3.04528e+06,3.04528e+06,0.166609,-0.00576893,0.497286,3.22864,0.257602,
0.0727637,107.738,3.0453e+06,3.0453e+06,0.10272,0.0321228,0.443031,3.20529,0.224847,
0.0400589,316.91,3.04529e+06,3.04529e+06,0.0824692,0.0631241,0.454828,3.36444,0.244568,
0.0283483,260.856,3.04528e+06,3.04528e+06,0.130711,0.0439465,0.446139,3.21995,0.224833,
0.0320095,248.563,3.04528e+06,3.04528e+06,0.114837,0.00112921,0.422236,3.32949,0.220784,
0.0347644,641.444,3.04528e+06,3.04528e+06,0.121097,-0.012989,0.497345,3.35606,0.268088,
0.0457922,176.261,3.04527e+06,3.04527e+06,0.14216,-0.00341194,0.547558,3.32243,0.299526,
0.0480292,168.673,3.04528e+06,3.04528e+06,0.172955,-0.0208437,0.499043,3.26703,0.255872,
0.0511349,166.737,3.04529e+06,3.04529e+06,0.146974,0.00341789,0.526756,3.22019,0.274005,
0.0511349,166.737,3.04529e+06,3.04529e+06,0.146974,0.00341789,0.526756,3.22019,0.274005,
0.0511349,166.737,3.04529e+06,3.04529e+06,0.146974,0.00341789,0.526756,3.22019,0.274005,
0.0292038,855.694,3.04528e+06,3.04528e+06,0.170172,0.00674495,0.512059,3.24208,0.266116,
0.0292038,855.694,3.04528e+06,3.04528e+06,0.170172,0.00674495,0.512059,3.24208,0.266116,
0.0466263,256.192,3.04528e+06,3.04528e+06,0.148451,0.00942637,0.51143,3.21385,0.26569,
0.025932,400.997,3.04528e+06,3.04528e+06,0.147158,0.619645,0.443778,3.07207,0.18962,
0.0643485,112.609,3.04529e+06,3.04529e+06,0.154537,0.0174211,0.472768,3.27033,0.250019,
0.04067,291.317,3.04528e+06,3.04528e+06,0.197705,-0.000780784,0.534331,3.21727,0.281387,
0.0322326,622.676,3.04528e+06,3.04528e+06,0.139483,-0.00389373,0.474689,3.26261,0.244088,
0.0341515,282.04,3.04528e+06,3.04528e+06,0.189964,0.0070638,0.533502,3.25946,0.281969,
0.0476284,195.54,3.04528e+06,3.04528e+06,0.120305,-0.0132794,0.502565,3.28249,0.266123,
0.0588093,196.15,3.04528e+06,3.04528e+06,0.203146,-0.0030774,0.53926,3.24059,0.284341,
0.0484907,148.854,3.04529e+06,3.04529e+06,0.168791,0.047994,0.48976,3.20274,0.254213,
0.089805,87.0587,3.04529e+06,3.04529e+06,0.197512,-0.00886861,0.537657,3.24262,0.285132,
0.0365111,489.199,3.04528e+06,3.04528e+06,0.133,-0.0156009,0.495711,3.28337,0.265815,
0.0738635,86.0767,3.04528e+06,3.04528e+06,0.137136,-0.0128201,0.479337,3.30623,0.252862,
0.0449096,327.639,3.04528e+06,3.04528e+06,0.078148,-0.0157687,0.433086,3.39606,0.225713,
0.034705,535.987,3.04528e+06,3.04528e+06,0.187864,0.0439581,0.525824,3.31009,0.287013,
0.0398208,104.025,3.04528e+06,3.04528e+06,0.0898778,0.0127122,0.477062,3.2404,0.240866,
0.0766205,95.3499,3.04529e+06,3.04529e+06,0.133678,0.000862386,0.545965,3.25468,0.290341,
0.0357541,162.886,3.04528e+06,3.04528e+06,0.148972,-0.0018632,0.500112,3.28884,0.266017,
0.0855882,89.2543,3.04529e+06,3.04529e+06,0.189038,0.00431997,0.558762,3.22035,0.293528,
0.0640152,134.077,3.04528e+06,3.04528e+06,0.191872,-0.00181377,0.547771,3.23669,0.289528,
0.0848185,87.5556,3.04529e+06,3.04529e+06,0.140514,-0.00656186,0.545491,3.24546,0.289603,
0.0305989,319.978,3.04528e+06,3.04528e+06,0.142884,0.00240246,0.477732,3.2391,0.250153,
0.0305989,319.978,3.04528e+06,3.04528e+06,0.142884,0.00240246,0.477732,3.2391,0.250153,
0.0612036,154.399,3.04529e+06,3.04529e+06,0.181423,0.00415162,0.513889,3.26866,0.27573,
0.065417,90.4431,3.04528e+06,3.04528e+06,0.110748,-0.0020706,0.520799,3.19706,0.266607,
0.0379647,418.195,3.04529e+06,3.04529e+06,0.149632,0.00285892,0.468379,3.22588,0.24396,
0.0499,89.9742,3.04527e+06,3.04527e+06,0.0852429,-0.0433524,0.461315,3.32905,0.24158,
0.0344557,1123.61,3.04528e+06,3.04528e+06,0.227816,-0.0705735,0.562421,3.07535,0.279573,
0.0745351,104.525,3.04529e+06,3.04529e+06,0.189718,0.0110276,0.528724,3.25391,0.280128,
0.0719115,113.972,3.04529e+06,3.04529e+06,0.208257,0.00695082,0.565714,3.24084,0.298885,
0.0436171,418.71,3.04528e+06,3.04528e+06,0.138963,-0.0120444,0.471755,3.38608,0.255782,
0.0605584,127.682,3.04528e+06,3.04528e+06,0.135075,0.00670929,0.472686,3.23404,0.238252,
0.0364969,239.972,3.04528e+06,3.04528e+06,0.173629,0.00747771,0.507614,3.38441,0.278865,
0.0571742,129.641,3.04529e+06,3.04529e+06,0.117866,0.00413115,0.45308,3.27105,0.232451,
0.0867671,86.6658,3.04529e+06,3.04529e+06,0.187474,0.00358638,0.525134,3.24263,0.277242,
0.0792434,111.408,3.0453e+06,3.0453e+06,0.120674,0.00183691,0.543573,3.26211,0.292259,
0.0327378,333.847,3.04528e+06,3.04528e+06,0.145743,-0.0161399,0.545187,3.1715,0.280417,
0.0504352,196.726,3.04529e+06,3.04529e+06,0.205702,0.00731262,0.552248,3.29563,0.301508,
0.0448928,424.258,3.04528e+06,3.04528e+06,0.159766,-0.0155057,0.500303,3.1999,0.257099,
0.0593038,111.702,3.04527e+06,3.04527e+06,0.122332,-0.0414736,0.480445,3.31574,0.255071,
0.0313352,271.047,3.04528e+06,3.04528e+06,0.149278,0.0113915,0.535057,3.26819,0.284734,
0.0518739,200.784,3.04529e+06,3.04529e+06,0.116212,0.0266189,0.508685,3.27216,0.271889,
0.0448406,91.5329,3.04528e+06,3.04528e+06,0.165398,0.00136545,0.499781,3.27124,0.260937,
0.0716496,130.767,3.04528e+06,3.04528e+06,0.205339,0.00663169,0.545277,3.25022,0.289685,
0.039942,287.535,3.04528e+06,3.04528e+06,0.141594,0.0147069,0.515769,3.29626,0.273481,
0.0883215,89.7593,3.04529e+06,3.04529e+06,0.176827,-0.00591799,0.550376,3.23644,0.289933,
0.0950878,81.2067,3.0453e+06,3.0453e+06,0.159795,-0.00737444,0.537333,3.24866,0.284995,
0.0577476,171.073,3.04528e+06,3.04528e+06,0.190282,0.0121064,0.531557,3.26229,0.282119,
0.0257558,518.922,3.04528e+06,3.04528e+06,0.110125,0.257358,0.491207,3.61106,0.279883,
0.0747957,89.8758,3.04528e+06,3.04528e+06,0.166245,0.0117358,0.501148,3.26242,0.260286,
0.0328261,416.253,3.04528e+06,3.04528e+06,0.125703,0.0192922,0.482939,3.28005,0.251172,
0.0704897,109.942,3.04529e+06,3.04529e+06,0.106367,0.0208381,0.425951,3.34162,0.223612,
0.0296188,363.854,3.04528e+06,3.04528e+06,0.11215,0.0157229,0.50615,3.18759,0.254664,
0.0700943,123.081,3.04529e+06,3.04529e+06,0.20247,-0.0054077,0.540648,3.24278,0.287372,
0.0624453,149.513,3.04528e+06,3.04528e+06,0.206684,0.00177494,0.549276,3.22426,0.286195,
0.0697411,90.7384,3.04528e+06,3.04528e+06,0.144777,0.0223629,0.476773,3.20013,0.242005,
0.0697411,90.7384,3.04528e+06,3.04528e+06,0.144777,0.0223629,0.476773,3.20013,0.242005,
0.0876539,93.0144,3.04529e+06,3.04529e+06,0.143374,-0.0142337,0.540322,3.24391,0.286155,
0.0560835,194.956,3.04528e+06,3.04528e+06,0.13835,-0.000672714,0.521007,3.25201,0.275308,
0.0831563,80.1514,3.04529e+06,3.04529e+06,0.190882,0.000337275,0.523881,3.23964,0.277361,
0.0583912,78.3102,3.04528e+06,3.04528e+06,0.129733,-0.00092893,0.550557,3.25839,0.294592,
0.035553,419.848,3.04528e+06,3.04528e+06,0.220714,-0.00947876,0.558706,3.16462,0.285745,
0.0418491,335.965,3.04528e+06,3.04528e+06,0.143318,0.00311662,0.513889,3.27234,0.271442,
0.0566418,137.889,3.04528e+06,3.04528e+06,0.152204,0.00843735,0.512115,3.23538,0.269029,
0.04635,110.977,3.04527e+06,3.04527e+06,0.165472,-0.0048129,0.488499,3.2341,0.25602,
0.046476,90.3136,3.04528e+06,3.04528e+06,0.128851,0.0288634,0.445449,3.29038,0.230153,
0.0588818,157.034,3.04528e+06,3.04528e+06,0.170532,-0.00182818,0.525707,3.2492,0.277283,
0.0435297,226.12,3.04527e+06,3.04527e+06,0.19373,-0.0158495,0.538337,3.23621,0.282041,
0.0547373,187.698,3.04527e+06,3.04527e+06,0.114934,-0.0110924,0.479532,3.29015,0.251043,
0.0652389,120.941,3.0453e+06,3.0453e+06,0.198308,0.0229194,0.527454,3.23476,0.276499,
0.0473427,222.071,3.04527e+06,3.04527e+06,0.198848,-0.00418497,0.553135,3.25151,0.291435,
0.062195,96.3314,3.04528e+06,3.04528e+06,0.184624,-0.00794369,0.526739,3.24523,0.279685,
0.0650226,115.046,3.04528e+06,3.04528e+06,0.141731,0.00594828,0.562698,3.22734,0.297204,
0.045936,182.37,3.04528e+06,3.04528e+06,0.134938,-0.00483416,0.505761,3.2851,0.269592,
0.0571492,139.731,3.04529e+06,3.04529e+06,0.20742,0.00406192,0.543984,3.22002,0.283767,
0.0571492,139.731,3.04529e+06,3.04529e+06,0.20742,0.00406192,0.543984,3.22002,0.283767,
0.0310286,643.762,3.04528e+06,3.04528e+06,0.199027,-0.00342379,0.533986,3.26158,0.282327,
0.0784502,110.458,3.04529e+06,3.04529e+06,0.221675,-0.00216712,0.564042,3.17722,0.290251,
0.0784502,110.458,3.04529e+06,3.04529e+06,0.221675,-0.00216712,0.564042,3.17722,0.290251,
0.0784502,110.458,3.04529e+06,3.04529e+06,0.221675,-0.00216712,0.564042,3.17722,0.290251,
0.0650234,134.468,3.04528e+06,3.04528e+06,0.209517,0.00183433,0.550355,3.25089,0.294333,
0.0439049,284.653,3.04528e+06,3.04528e+06,0.165483,-0.00847916,0.494956,3.28944,0.259676,
0.0868683,88.5433,3.04528e+06,3.04528e+06,0.188979,-0.0127836,0.529445,3.19064,0.273164,
0.0463682,366.992,3.04528e+06,3.04528e+06,0.191462,0.00842458,0.537051,3.24932,0.282431,
0.0463269,429.769,3.04528e+06,3.04528e+06,0.204277,-0.0025025,0.542923,3.24895,0.285809,
0.0555335,141.919,3.04528e+06,3.04528e+06,0.116467,-0.000980829,0.453631,3.32832,0.241538,
0.0341117,795.66,3.04528e+06,3.04528e+06,0.111042,0.0650244,0.499937,3.39909,0.273248,
0.06241,100.921,3.04528e+06,3.04528e+06,0.0882291,-0.0100561,0.435191,3.30918,0.226827,
0.0308335,1038.66,3.04528e+06,3.04528e+06,0.172817,-0.0092464,0.51756,3.27554,0.269483,
0.0835602,75.5706,3.04529e+06,3.04529e+06,0.158094,-0.0103448,0.535846,3.2335,0.282399,
0.0767753,70.5179,3.04527e+06,3.04527e+06,0.147473,-0.0248395,0.511977,3.24668,0.268692,
0.0294066,525.904,3.04528e+06,3.04528e+06,0.210235,0.0300454,0.548417,3.25698,0.292348,
0.0623523,148.062,3.04528e+06,3.04528e+06,0.18151,0.00103175,0.523887,3.2315,0.271148,
0.0559677,147.953,3.04528e+06,3.04528e+06,0.184046,0.0072279,0.546704,3.28358,0.292992,
0.0371663,395.879,3.04528e+06,3.04528e+06,0.192487,0.00853258,0.534863,3.26049,0.283875,
0.059713,137.439,3.04528e+06,3.04528e+06,0.174942,0.00382433,0.547008,3.23086,0.288547,
0.0236938,455.289,3.04528e+06,3.04528e+06,0.143215,0.0127636,0.474169,3.28314,0.248949,
0.0239201,342.869,3.04528e+06,3.04528e+06,0.166501,-0.0119501,0.541188,3.14396,0.274185,
0.0444981,108.625,3.04529e+06,3.04529e+06,0.130302,0.00503598,0.479733,3.227,0.244807,
0.0242847,403.543,3.04528e+06,3.04528e+06,0.209811,0.00215039,0.548416,3.16255,0.279041,
0.0242847,403.543,3.04528e+06,3.04528e+06,0.209811,0.00215039,0.548416,3.16255,0.279041,
0.0242847,403.543,3.04528e+06,3.04528e+06,0.209811,0.00215039,0.548416,3.16255,0.279041,
0.0716173,122.88,3.04528e+06,3.04528e+06,0.183544,-0.00495824,0.546006,3.23374,0.289243,
0.0669276,140.956,3.04529e+06,3.04529e+06,0.117777,-0.0162326,0.445098,3.26117,0.22603,
0.0861148,83.7808,3.04529e+06,3.04529e+06,0.193058,0.00834674,0.55778,3.23313,0.29599,
0.030796,249.718,3.04528e+06,3.04528e+06,0.0685407,0.0225715,0.415923,3.38937,0.222555,
0.053659,204.649,3.04528e+06,3.04528e+06,0.167819,-0.0176052,0.498322,3.21851,0.253749,
0.053659,204.649,3.04528e+06,3.04528e+06,0.167819,-0.0176052,0.498322,3.21851,0.253749,
0.0339738,170.842,3.04527e+06,3.04527e+06,0.134161,-0.00869173,0.464916,3.3101,0.239545,
0.0339738,170.842,3.04527e+06,3.04527e+06,0.134161,-0.00869173,0.464916,3.3101,0.239545,
0.0339738,170.842,3.04527e+06,3.04527e+06,0.134161,-0.00869173,0.464916,3.3101,0.239545,
0.081106,92.6037,3.04528e+06,3.04528e+06,0.21711,0.000828333,0.558674,3.22924,0.295213,
0.0645769,98.4731,3.0453e+06,3.0453e+06,0.151343,0.0173006,0.490122,3.27079,0.258399,
0.0548938,169.954,3.04529e+06,3.04529e+06,0.163182,-0.00112238,0.484458,3.21739,0.249111,
0.0871793,93.323,3.04528e+06,3.04528e+06,0.171749,-0.00483656,0.553959,3.28791,0.299566,
0.0574484,132.793,3.04527e+06,3.04527e+06,0.127329,0.0111142,0.565002,3.16339,0.289162,
0.0883106,80.4932,3.04528e+06,3.04528e+06,0.151994,-0.0146365,0.54119,3.28807,0.294017,
0.0800281,87.0779,3.04528e+06,3.04528e+06,0.161658,-0.0111367,0.519287,3.18309,0.26553,
0.0609413,139.898,3.04529e+06,3.04529e+06,0.115154,0.00638301,0.526145,3.33073,0.289439,
0.0699673,98.3815,3.04529e+06,3.04529e+06,0.162682,-0.00524275,0.487898,3.21177,0.249563,
0.0601197,161.368,3.04529e+06,3.04529e+06,0.157608,0.0319118,0.478944,3.21554,0.243646,
0.0645274,117.469,3.0453e+06,3.0453e+06,0.193111,0.0160177,0.533751,3.25493,0.284726,
0.0456237,204.551,3.04528e+06,3.04528e+06,0.185859,0.00500656,0.524607,3.20469,0.271188,
0.0490443,267.309,3.04529e+06,3.04529e+06,0.134897,0.00654513,0.476604,3.2824,0.249007,
0.0217231,289.92,3.04528e+06,3.04528e+06,0.103195,-0.0623799,0.461991,3.20526,0.2296,
0.0787314,79.1421,3.04528e+06,3.04528e+06,0.145683,-0.00610072,0.541969,3.24188,0.288391,
0.0855055,73.467,3.04528e+06,3.04528e+06,0.187855,0.00374137,0.524069,3.24764,0.277729,
0.0587688,176.88,3.04529e+06,3.04529e+06,0.164681,0.00357464,0.541108,3.20923,0.279745,
0.0587688,176.88,3.04529e+06,3.04529e+06,0.164681,0.00357464,0.541108,3.20923,0.279745,
0.0340838,543.274,3.04528e+06,3.04528e+06,0.132292,0.00691544,0.527525,3.22499,0.27435,
0.0556922,155.588,3.04528e+06,3.04528e+06,0.122961,0.000864596,0.483732,3.34009,0.265379,
0.0397745,158.756,3.04528e+06,3.04528e+06,0.101629,-0.0138927,0.445081,3.24846,0.228215,
0.0419141,182.366,3.04527e+06,3.04527e+06,0.0625301,0.0369694,0.301974,3.39692,0.157145,
0.0572179,131.836,3.04529e+06,3.04529e+06,0.172322,-0.00345226,0.560646,3.20911,0.294485,
0.0448009,346.402,3.04527e+06,3.04527e+06,0.20309,0.000459546,0.542628,3.17512,0.276897,
0.0371879,120.496,3.04527e+06,3.04527e+06,0.158729,-0.029581,0.48127,3.23969,0.24605,
0.0417975,248.803,3.04528e+06,3.04528e+06,0.207618,0.000557882,0.554583,3.23132,0.293624,
0.0620404,111.979,3.04528e+06,3.04528e+06,0.124328,0.00916131,0.462517,3.26842,0.243129,
0.0336881,271.264,3.04528e+06,3.04528e+06,0.0892793,0.0131054,0.47576,3.2372,0.250204,
0.0331601,580.41,3.04528e+06,3.04528e+06,0.113098,0.0318976,0.476258,3.45758,0.266397,
0.0282946,858.118,3.04527e+06,3.04527e+06,0.141835,0.029579,0.509583,3.21421,0.262897,
0.0530242,152.029,3.04527e+06,3.04527e+06,0.121859,-0.000711725,0.465265,3.31334,0.24475,
0.0527733,143.994,3.04528e+06,3.04528e+06,0.107294,-0.018395,0.444814,3.33388,0.233436,
0.0434256,156.534,3.04527e+06,3.04527e+06,0.10282,-0.00786541,0.497452,3.37317,0.270923,
0.0344996,881.236,3.04528e+06,3.04528e+06,0.172027,0.79561,0.480337,3.7613,0.296677,
0.0432872,282.754,3.04529e+06,3.04529e+06,0.205369,0.0146859,0.546273,3.25431,0.289785,
0.0474545,308.885,3.04528e+06,3.04528e+06,0.204751,0.781117,0.510854,3.02682,0.23799,
0.0774412,107.791,3.04529e+06,3.04529e+06,0.185203,-0.000705327,0.550061,3.23566,0.290847,
0.0676459,147.892,3.04529e+06,3.04529e+06,0.118725,0.0103168,0.528709,3.2488,0.281139,
0.0430665,257.001,3.04528e+06,3.04528e+06,0.179861,-0.00196243,0.528086,3.26552,0.280219,
0.0454369,247.244,3.04528e+06,3.04528e+06,0.219072,0.00211725,0.561165,3.19731,0.291212,
0.0700331,113.87,3.04528e+06,3.04528e+06,0.128562,-0.0195618,0.444408,3.32737,0.23408,
0.0443198,336.894,3.04528e+06,3.04528e+06,0.139186,0.0134757,0.534444,3.25506,0.287004,
0.0603591,164.702,3.04529e+06,3.04529e+06,0.103633,0.0366633,0.389282,3.42947,0.208828,
0.059903,281.807,3.04527e+06,3.04527e+06,0.160856,-0.00523953,0.48666,3.23273,0.248162,
0.033275,713.688,3.04528e+06,3.04528e+06,0.167028,0.0271847,0.496002,3.30942,0.259515,
0.0426878,388.961,3.04528e+06,3.04528e+06,0.131321,0.00166517,0.541769,3.24807,0.286762,
0.0656226,152.918,3.04528e+06,3.04528e+06,0.204628,-0.00937073,0.550929,3.24074,0.292488,
0.0693166,76.4857,3.04526e+06,3.04526e+06,0.124772,-0.0282319,0.498853,3.2577,0.262161,
0.0672984,91.3269,3.04528e+06,3.04528e+06,0.132507,-0.00133732,0.508893,3.25464,0.267569,
0.0637894,98.7216,3.04528e+06,3.04528e+06,0.132984,0.00417942,0.453876,3.32065,0.238241,
0.0725084,126.479,3.04528e+06,3.04528e+06,0.179817,-0.0145502,0.506627,3.25895,0.26639,
0.0342548,360.992,3.04528e+06,3.04528e+06,0.139437,0.00653998,0.46929,3.23724,0.244401,
0.0675906,113.105,3.04527e+06,3.04527e+06,0.155425,-0.0135673,0.477188,3.28028,0.250468,
0.0720571,85.3114,3.04528e+06,3.04528e+06,0.198665,0.000286776,0.53977,3.24785,0.286601,
0.0734991,127.68,3.04528e+06,3.04528e+06,0.173725,-0.00674623,0.528213,3.23627,0.278616,
0.0696246,85.8398,3.04527e+06,3.04527e+06,0.149249,-0.016516,0.496462,3.27398,0.261228,
0.0776581,114.071,3.04528e+06,3.04528e+06,0.15699,-0.014121,0.524029,3.25855,0.278202,
0.0379777,636.674,3.04528e+06,3.04528e+06,0.179911,-0.0485192,0.534969,3.11423,0.271399,
0.0323292,796.237,3.04528e+06,3.04528e+06,0.149989,0.00827376,0.532737,3.26683,0.282155,
0.0393907,475.835,3.04527e+06,3.04527e+06,0.115387,-0.0453067,0.441768,3.36967,0.236957,
0.0393907,475.835,3.04527e+06,3.04527e+06,0.115387,-0.0453067,0.441768,3.36967,0.236957,
0.0442632,257.218,3.04528e+06,3.04528e+06,0.139552,0.000843051,0.526757,3.26955,0.280606,
0.0327159,231.9,3.04528e+06,3.04528e+06,0.142512,0.0255557,0.525052,3.21423,0.269283,
0.0429059,350.154,3.04528e+06,3.04528e+06,0.171774,0.00318124,0.519154,3.22744,0.270603,
0.0522371,172.427,3.04529e+06,3.04529e+06,0.141856,0.0150698,0.560042,3.21147,0.294531,
0.0356419,218.549,3.04528e+06,3.04528e+06,0.142476,-0.0120799,0.56858,3.17412,0.292467,
0.0731082,102.172,3.04529e+06,3.04529e+06,0.172345,0.0159363,0.506516,3.29574,0.273318,
0.0867519,94.2991,3.04529e+06,3.04529e+06,0.219426,-0.00142155,0.558285,3.19107,0.288918,
0.0366849,168.603,3.04527e+06,3.04527e+06,0.131816,-0.01683,0.504903,3.24328,0.262588,
0.0738855,127.755,3.04529e+06,3.04529e+06,0.155335,0.00182712,0.561365,3.22565,0.296319,
0.0709178,91.3574,3.04529e+06,3.04529e+06,0.113668,0.0114485,0.482688,3.2518,0.254423,
0.0855467,98.3423,3.04529e+06,3.04529e+06,0.206667,0.0099964,0.546945,3.23047,0.288745,
0.0863563,88.6754,3.04528e+06,3.04528e+06,0.201563,0.00304575,0.535571,3.18854,0.276209,
0.0459448,454.245,3.04528e+06,3.04528e+06,0.114578,0.00360947,0.517985,3.27856,0.274699,
0.0582389,136.74,3.04527e+06,3.04527e+06,0.151728,-0.00188121,0.558951,3.2191,0.295636,
0.0291566,315.262,3.04528e+06,3.04528e+06,0.140935,0.0763029,0.47621,3.14131,0.234294,
0.0871789,93.791,3.0453e+06,3.0453e+06,0.162876,0.0024018,0.541378,3.26151,0.289392,
0.0463136,199.593,3.04528e+06,3.04528e+06,0.127395,-0.00942776,0.437669,3.40699,0.245466,
0.0775002,129.011,3.04528e+06,3.04528e+06,0.165867,-0.00104493,0.522415,3.19242,0.270247,
0.0812104,75.318,3.04528e+06,3.04528e+06,0.190654,0.00645342,0.522836,3.22826,0.27493,
0.0660576,93.7082,3.04527e+06,3.04527e+06,0.17454,-0.00364445,0.507342,3.26338,0.266605,
0.0724378,106.418,3.0453e+06,3.0453e+06,0.175761,0.00183751,0.51591,3.22742,0.271018,
0.0638815,135.597,3.04527e+06,3.04527e+06,0.119712,-0.0139715,0.427336,3.30837,0.226283,
0.0800139,85.3275,3.0453e+06,3.0453e+06,0.18059,0.00783918,0.528462,3.22509,0.277345,
0.0673511,116.552,3.04528e+06,3.04528e+06,0.1972,-0.00334168,0.535749,3.26704,0.286638,
0.051182,292.372,3.04528e+06,3.04528e+06,0.198646,-0.000448221,0.542616,3.28106,0.290687,
0.0192904,681.524,3.04528e+06,3.04528e+06,0.20532,-0.0599032,0.530931,3.07733,0.260899,
0.0691756,110.327,3.04528e+06,3.04528e+06,0.165878,-0.00425728,0.53125,3.19546,0.274289,
0.0529846,168.391,3.04529e+06,3.04529e+06,0.167877,0.00581893,0.557472,3.24492,0.296922,
0.0592881,90.5882,3.04529e+06,3.04529e+06,0.137871,0.0250497,0.462118,3.23568,0.235943,
0.0441766,203.99,3.04529e+06,3.04529e+06,0.127723,0.020938,0.455919,3.34735,0.24764,
0.0392839,332.911,3.04528e+06,3.04528e+06,0.112867,-0.00346962,0.410413,3.34048,0.213727,
0.0448726,196.243,3.04527e+06,3.04527e+06,0.13168,0.00276691,0.541866,3.28499,0.288478,
0.0350907,285.3,3.04528e+06,3.04528e+06,0.204654,0.0172388,0.572793,3.18828,0.299955,
