0.0446145,211.732,3.04527e+06,3.04527e+06,0.00383215,-0.0135822,0.357898,5.4827,0.246423,
0.0446145,211.732,3.04527e+06,3.04527e+06,0.00383215,-0.0135822,0.357898,5.4827,0.246423,
0.0451889,144.593,3.04528e+06,3.04528e+06,0.00753915,0.0877433,0.467385,3.54835,0.265073,
0.0451889,144.593,3.04528e+06,3.04528e+06,0.00753915,0.0877433,0.467385,3.54835,0.265073,
0.040972,344.094,3.04527e+06,3.04527e+06,0.00307748,-0.251659,0.300486,5.67071,0.20429,
0.040972,344.094,3.04527e+06,3.04527e+06,0.00307748,-0.251659,0.300486,5.67071,0.20429,
0.0405191,303.503,3.04527e+06,3.04527e+06,0.00965917,0.0796093,0.44654,3.91725,0.266309,
0.0405191,303.503,3.04527e+06,3.04527e+06,0.00965917,0.0796093,0.44654,3.91725,0.266309,
0.0405191,303.503,3.04527e+06,3.04527e+06,0.00965917,0.0796093,0.44654,3.91725,0.266309,
0.0405191,303.503,3.04527e+06,3.04527e+06,0.00965917,0.0796093,0.44654,3.91725,0.266309,
0.0356717,411.644,3.04528e+06,3.04528e+06,0.00605557,-0.00214669,0.286385,6.18233,0.199602,
0.0356717,411.644,3.04528e+06,3.04528e+06,0.00605557,-0.00214669,0.286385,6.18233,0.199602,
0.0356717,411.644,3.04528e+06,3.04528e+06,0.00605557,-0.00214669,0.286385,6.18233,0.199602,
0.0356717,411.644,3.04528e+06,3.04528e+06,0.00605557,-0.00214669,0.286385,6.18233,0.199602,
0.0404324,131.943,3.04529e+06,3.04529e+06,0.0181563,0.0715183,0.40203,4.18573,0.254832,
0.0404324,131.943,3.04529e+06,3.04529e+06,0.0181563,0.0715183,0.40203,4.18573,0.254832,
0.059977,171.621,3.04528e+06,3.04528e+06,0.00767952,-0.165721,0.327919,4.90246,0.219184,
0.059977,171.621,3.04528e+06,3.04528e+06,0.00767952,-0.165721,0.327919,4.90246,0.219184,
0.059977,171.621,3.04528e+06,3.04528e+06,0.00767952,-0.165721,0.327919,4.90246,0.219184,
0.0480737,105.865,3.0453e+06,3.0453e+06,0.00445928,0.144716,0.308341,5.36963,0.210845,
0.0480737,105.865,3.0453e+06,3.0453e+06,0.00445928,0.144716,0.308341,5.36963,0.210845,
0.0525518,197.136,3.04526e+06,3.04526e+06,0.00715878,-0.0868707,0.377749,5.09292,0.247765,
0.0525518,197.136,3.04526e+06,3.04526e+06,0.00715878,-0.0868707,0.377749,5.09292,0.247765,
0.0413893,245.571,3.04527e+06,3.04527e+06,0.00397186,0.0180168,0.307664,5.27099,0.20256,
0.0413893,245.571,3.04527e+06,3.04527e+06,0.00397186,0.0180168,0.307664,5.27099,0.20256,
0.0379831,181.162,3.04528e+06,3.04528e+06,0.00941076,0.123939,0.42488,4.00451,0.265723,
0.036837,152.119,3.04528e+06,3.04528e+06,0.0287119,0.0785003,0.326466,7.24382,0.235268,
0.036837,152.119,3.04528e+06,3.04528e+06,0.0287119,0.0785003,0.326466,7.24382,0.235268,
0.036837,152.119,3.04528e+06,3.04528e+06,0.0287119,0.0785003,0.326466,7.24382,0.235268,
0.0498194,115.622,3.04527e+06,3.04527e+06,0.0038916,0.122117,0.286127,5.97269,0.195552,
0.0498194,115.622,3.04527e+06,3.04527e+06,0.0038916,0.122117,0.286127,5.97269,0.195552,
0.0467144,189.664,3.04528e+06,3.04528e+06,0.0202172,-0.0944186,0.367809,5.27517,0.250694,
0.0467144,189.664,3.04528e+06,3.04528e+06,0.0202172,-0.0944186,0.367809,5.27517,0.250694,
0.0467144,189.664,3.04528e+06,3.04528e+06,0.0202172,-0.0944186,0.367809,5.27517,0.250694,
0.0504075,90.5341,3.04528e+06,3.04528e+06,0.00568717,0.0241889,0.363428,6.1359,0.252541,
0.0504075,90.5341,3.04528e+06,3.04528e+06,0.00568717,0.0241889,0.363428,6.1359,0.252541,
0.0504075,90.5341,3.04528e+06,3.04528e+06,0.00568717,0.0241889,0.363428,6.1359,0.252541,
0.0298711,567.848,3.04528e+06,3.04528e+06,0.0132316,-0.170124,0.335369,6.89558,0.239917,
0.0298711,567.848,3.04528e+06,3.04528e+06,0.0132316,-0.170124,0.335369,6.89558,0.239917,
0.0454399,253.93,3.04529e+06,3.04529e+06,0.00559849,0.00380017,0.365023,5.69239,0.248173,
0.0454399,253.93,3.04529e+06,3.04529e+06,0.00559849,0.00380017,0.365023,5.69239,0.248173,
0.0381901,385.873,3.04528e+06,3.04528e+06,0.00904995,-0.0820213,0.320177,9.57731,0.234509,
0.0381901,385.873,3.04528e+06,3.04528e+06,0.00904995,-0.0820213,0.320177,9.57731,0.234509,
0.0434535,98.3198,3.04528e+06,3.04528e+06,0.0142282,0.066154,0.417412,4.14247,0.250743,
0.0434535,98.3198,3.04528e+06,3.04528e+06,0.0142282,0.066154,0.417412,4.14247,0.250743,
0.0434535,98.3198,3.04528e+06,3.04528e+06,0.0142282,0.066154,0.417412,4.14247,0.250743,
0.0335762,90.4046,3.04528e+06,3.04528e+06,0.0259553,-0.093063,0.324771,6.83878,0.23352,
0.0307975,576.136,3.04528e+06,3.04528e+06,0.00881331,0.0239169,0.336186,4.88634,0.222563,
0.0307975,576.136,3.04528e+06,3.04528e+06,0.00881331,0.0239169,0.336186,4.88634,0.222563,
0.0408298,307.311,3.04528e+06,3.04528e+06,0.0147387,0.185371,0.507407,3.4334,0.276131,
0.0408298,307.311,3.04528e+06,3.04528e+06,0.0147387,0.185371,0.507407,3.4334,0.276131,
0.0408298,307.311,3.04528e+06,3.04528e+06,0.0147387,0.185371,0.507407,3.4334,0.276131,
0.0337336,472.888,3.04528e+06,3.04528e+06,0.0146907,0.180152,0.496144,3.70528,0.295065,
0.0544731,109.919,3.04528e+06,3.04528e+06,0.00728852,0.0650336,0.303861,6.03425,0.210806,
0.0544731,109.919,3.04528e+06,3.04528e+06,0.00728852,0.0650336,0.303861,6.03425,0.210806,
0.0342159,102.015,3.04528e+06,3.04528e+06,0.0287685,-0.00130857,0.411473,5.10774,0.273157,
0.0342159,102.015,3.04528e+06,3.04528e+06,0.0287685,-0.00130857,0.411473,5.10774,0.273157,
0.0342159,102.015,3.04528e+06,3.04528e+06,0.0287685,-0.00130857,0.411473,5.10774,0.273157,
0.056733,154.405,3.04528e+06,3.04528e+06,0.00488255,-0.142094,0.360875,4.9951,0.237174,
0.0480639,225.881,3.04527e+06,3.04527e+06,0.0127269,-0.178721,0.416828,3.75451,0.235466,
0.0480639,225.881,3.04527e+06,3.04527e+06,0.0127269,-0.178721,0.416828,3.75451,0.235466,
0.044155,261.943,3.04528e+06,3.04528e+06,0.00826086,-0.000168405,0.335828,4.92523,0.223629,
0.044155,261.943,3.04528e+06,3.04528e+06,0.00826086,-0.000168405,0.335828,4.92523,0.223629,
0.044155,261.943,3.04528e+06,3.04528e+06,0.00826086,-0.000168405,0.335828,4.92523,0.223629,
0.0452416,258.468,3.04529e+06,3.04529e+06,0.0235815,0.143612,0.443735,3.84909,0.262578,
0.0452416,258.468,3.04529e+06,3.04529e+06,0.0235815,0.143612,0.443735,3.84909,0.262578,
0.0452416,258.468,3.04529e+06,3.04529e+06,0.0235815,0.143612,0.443735,3.84909,0.262578,
0.0309456,656.823,3.04529e+06,3.04529e+06,0.013378,0.215169,0.355649,6.43789,0.251666,
0.0309456,656.823,3.04529e+06,3.04529e+06,0.013378,0.215169,0.355649,6.43789,0.251666,
0.0486801,173.745,3.04527e+06,3.04527e+06,0.00770316,0.0840547,0.360568,5.65599,0.243605,
0.0486801,173.745,3.04527e+06,3.04527e+06,0.00770316,0.0840547,0.360568,5.65599,0.243605,
0.0556596,115.695,3.04527e+06,3.04527e+06,0.00417646,0.0400491,0.334353,5.92495,0.217964,
0.0556596,115.695,3.04527e+06,3.04527e+06,0.00417646,0.0400491,0.334353,5.92495,0.217964,
0.0556596,115.695,3.04527e+06,3.04527e+06,0.00417646,0.0400491,0.334353,5.92495,0.217964,
0.0353862,284.102,3.04527e+06,3.04527e+06,0.00477211,-0.162549,0.337361,4.61962,0.220291,
0.0353862,284.102,3.04527e+06,3.04527e+06,0.00477211,-0.162549,0.337361,4.61962,0.220291,
0.0353862,284.102,3.04527e+06,3.04527e+06,0.00477211,-0.162549,0.337361,4.61962,0.220291,
0.0353862,284.102,3.04527e+06,3.04527e+06,0.00477211,-0.162549,0.337361,4.61962,0.220291,
0.0466765,164.255,3.0453e+06,3.0453e+06,0.00511926,0.0316319,0.33196,4.44787,0.215461,
0.0466765,164.255,3.0453e+06,3.0453e+06,0.00511926,0.0316319,0.33196,4.44787,0.215461,
0.0466765,164.255,3.0453e+06,3.0453e+06,0.00511926,0.0316319,0.33196,4.44787,0.215461,
0.0466765,164.255,3.0453e+06,3.0453e+06,0.00511926,0.0316319,0.33196,4.44787,0.215461,
0.0514693,155.629,3.0453e+06,3.0453e+06,0.0059943,-0.0902388,0.325167,4.47132,0.212246,
0.0468874,195.329,3.04529e+06,3.04529e+06,0.00949869,0.0252,0.350103,6.03526,0.239522,
0.0468874,195.329,3.04529e+06,3.04529e+06,0.00949869,0.0252,0.350103,6.03526,0.239522,
0.0468874,195.329,3.04529e+06,3.04529e+06,0.00949869,0.0252,0.350103,6.03526,0.239522,
0.0468874,195.329,3.04529e+06,3.04529e+06,0.00949869,0.0252,0.350103,6.03526,0.239522,
0.0432361,219.668,3.0453e+06,3.0453e+06,0.00893673,0.0242283,0.37258,5.58966,0.244998,
0.0479769,168.522,3.04526e+06,3.04526e+06,0.00618692,-0.116667,0.334191,6.1824,0.232607,
0.0479769,168.522,3.04526e+06,3.04526e+06,0.00618692,-0.116667,0.334191,6.1824,0.232607,
0.0479769,168.522,3.04526e+06,3.04526e+06,0.00618692,-0.116667,0.334191,6.1824,0.232607,
0.0479769,168.522,3.04526e+06,3.04526e+06,0.00618692,-0.116667,0.334191,6.1824,0.232607,
0.050217,244.432,3.04528e+06,3.04528e+06,0.00538088,0.0532271,0.317953,6.21607,0.222261,
0.050217,244.432,3.04528e+06,3.04528e+06,0.00538088,0.0532271,0.317953,6.21607,0.222261,
0.050217,244.432,3.04528e+06,3.04528e+06,0.00538088,0.0532271,0.317953,6.21607,0.222261,
0.0431422,150.001,3.04528e+06,3.04528e+06,0.00811678,0.00845201,0.431294,4.21425,0.278133,
0.0431422,150.001,3.04528e+06,3.04528e+06,0.00811678,0.00845201,0.431294,4.21425,0.278133,
0.0431422,150.001,3.04528e+06,3.04528e+06,0.00811678,0.00845201,0.431294,4.21425,0.278133,
0.0471757,194.112,3.04527e+06,3.04527e+06,0.0064745,-0.0475704,0.295978,6.05777,0.200568,
0.0471757,194.112,3.04527e+06,3.04527e+06,0.0064745,-0.0475704,0.295978,6.05777,0.200568,
0.0471757,194.112,3.04527e+06,3.04527e+06,0.0064745,-0.0475704,0.295978,6.05777,0.200568,
0.0528131,184.056,3.04526e+06,3.04526e+06,0.0086884,-0.0801407,0.415089,3.8436,0.24032,
0.0528131,184.056,3.04526e+06,3.04526e+06,0.0086884,-0.0801407,0.415089,3.8436,0.24032,
0.0528131,184.056,3.04526e+06,3.04526e+06,0.0086884,-0.0801407,0.415089,3.8436,0.24032,
0.040191,99.8947,3.04527e+06,3.04527e+06,0.00540175,-0.116827,0.340203,5.9205,0.230803,
0.040191,99.8947,3.04527e+06,3.04527e+06,0.00540175,-0.116827,0.340203,5.9205,0.230803,
0.0412524,327.203,3.04528e+06,3.04528e+06,0.0150309,0.0234606,0.409033,4.52247,0.259595,
0.0412524,327.203,3.04528e+06,3.04528e+06,0.0150309,0.0234606,0.409033,4.52247,0.259595,
0.0407014,402.083,3.04528e+06,3.04528e+06,0.00828643,-0.00206509,0.338301,6.51555,0.240288,
0.0407014,402.083,3.04528e+06,3.04528e+06,0.00828643,-0.00206509,0.338301,6.51555,0.240288,
0.0457496,221.04,3.04526e+06,3.04526e+06,0.00438166,-0.0885444,0.321854,7.17288,0.231757,
0.0457496,221.04,3.04526e+06,3.04526e+06,0.00438166,-0.0885444,0.321854,7.17288,0.231757,
0.0457496,221.04,3.04526e+06,3.04526e+06,0.00438166,-0.0885444,0.321854,7.17288,0.231757,
0.0347905,684.532,3.04527e+06,3.04527e+06,0.0108352,0.142756,0.345249,5.49582,0.229085,
0.0347905,684.532,3.04527e+06,3.04527e+06,0.0108352,0.142756,0.345249,5.49582,0.229085,
0.0347905,684.532,3.04527e+06,3.04527e+06,0.0108352,0.142756,0.345249,5.49582,0.229085,
0.0471786,105.507,3.04527e+06,3.04527e+06,0.00487841,0.0448217,0.321269,5.80453,0.215429,
0.0471786,105.507,3.04527e+06,3.04527e+06,0.00487841,0.0448217,0.321269,5.80453,0.215429,
0.0483708,187.559,3.04528e+06,3.04528e+06,0.00686025,0.21002,0.31534,5.48452,0.221912,
0.0443104,188.924,3.04527e+06,3.04527e+06,0.00673794,0.175757,0.293362,6.10363,0.195273,
0.0443104,188.924,3.04527e+06,3.04527e+06,0.00673794,0.175757,0.293362,6.10363,0.195273,
0.0443104,188.924,3.04527e+06,3.04527e+06,0.00673794,0.175757,0.293362,6.10363,0.195273,
0.0487704,73.1168,3.04525e+06,3.04525e+06,0.00558081,-0.0863107,0.366829,5.65534,0.250886,
0.0487704,73.1168,3.04525e+06,3.04525e+06,0.00558081,-0.0863107,0.366829,5.65534,0.250886,
0.0334179,438.658,3.04527e+06,3.04527e+06,0.00696373,-0.100257,0.326833,5.59504,0.21443,
0.0334179,438.658,3.04527e+06,3.04527e+06,0.00696373,-0.100257,0.326833,5.59504,0.21443,
0.0393343,55.8196,3.04528e+06,3.04528e+06,0.0106446,0.205013,0.253323,5.72202,0.16356,
0.0393343,55.8196,3.04528e+06,3.04528e+06,0.0106446,0.205013,0.253323,5.72202,0.16356,
0.0703097,64.4477,3.04527e+06,3.04527e+06,8.55906e-05,0.028716,0.421202,4.29526,0.287302,
0.0703097,64.4477,3.04527e+06,3.04527e+06,8.55906e-05,0.028716,0.421202,4.29526,0.287302,
0.0703097,64.4477,3.04527e+06,3.04527e+06,8.55906e-05,0.028716,0.421202,4.29526,0.287302,
0.0414213,406.748,3.04528e+06,3.04528e+06,0.00940745,-0.138411,0.326617,6.78461,0.235763,
0.0414213,406.748,3.04528e+06,3.04528e+06,0.00940745,-0.138411,0.326617,6.78461,0.235763,
0.0567658,139.878,3.04527e+06,3.04527e+06,0.00244485,-0.0794429,0.25603,5.59118,0.170681,
0.0567658,139.878,3.04527e+06,3.04527e+06,0.00244485,-0.0794429,0.25603,5.59118,0.170681,
0.0230985,357.209,3.04528e+06,3.04528e+06,0.0975271,0.461021,0.375703,4.90714,0.243415,
0.0230985,357.209,3.04528e+06,3.04528e+06,0.0975271,0.461021,0.375703,4.90714,0.243415,
0.051092,163.162,3.04528e+06,3.04528e+06,0.00483707,0.0733551,0.290992,6.79843,0.191687,
0.051092,163.162,3.04528e+06,3.04528e+06,0.00483707,0.0733551,0.290992,6.79843,0.191687,
0.051092,163.162,3.04528e+06,3.04528e+06,0.00483707,0.0733551,0.290992,6.79843,0.191687,
0.0457602,59.9506,3.04528e+06,3.04528e+06,0.0553178,-0.331018,0.390429,5.54668,0.264874,
0.0457602,59.9506,3.04528e+06,3.04528e+06,0.0553178,-0.331018,0.390429,5.54668,0.264874,
0.0479305,298.2,3.04528e+06,3.04528e+06,0.00745529,0.0122088,0.302896,6.64865,0.205967,
0.0479305,298.2,3.04528e+06,3.04528e+06,0.00745529,0.0122088,0.302896,6.64865,0.205967,
0.0479305,298.2,3.04528e+06,3.04528e+06,0.00745529,0.0122088,0.302896,6.64865,0.205967,
0.0526806,87.7277,3.04528e+06,3.04528e+06,0.0124241,-0.0507288,0.402773,3.86723,0.240393,
0.0526806,87.7277,3.04528e+06,3.04528e+06,0.0124241,-0.0507288,0.402773,3.86723,0.240393,
0.047265,165.772,3.04528e+06,3.04528e+06,0.00701264,-0.0120901,0.327814,6.41837,0.233703,
0.047265,165.772,3.04528e+06,3.04528e+06,0.00701264,-0.0120901,0.327814,6.41837,0.233703,
0.0589844,133.083,3.04528e+06,3.04528e+06,0.00520026,0.0785549,0.324435,5.10509,0.212204,
0.0589844,133.083,3.04528e+06,3.04528e+06,0.00520026,0.0785549,0.324435,5.10509,0.212204,
0.0589844,133.083,3.04528e+06,3.04528e+06,0.00520026,0.0785549,0.324435,5.10509,0.212204,
0.0347207,145.344,3.04526e+06,3.04526e+06,0.00501629,0.0347722,0.288366,6.45773,0.208497,
0.0347207,145.344,3.04526e+06,3.04526e+06,0.00501629,0.0347722,0.288366,6.45773,0.208497,
0.0388981,202.547,3.04529e+06,3.04529e+06,0.00500379,0.0208343,0.266197,6.68588,0.189681,
0.0388981,202.547,3.04529e+06,3.04529e+06,0.00500379,0.0208343,0.266197,6.68588,0.189681,
0.0388981,202.547,3.04529e+06,3.04529e+06,0.00500379,0.0208343,0.266197,6.68588,0.189681,
0.0401121,214.424,3.04529e+06,3.04529e+06,0.00902465,-0.0120944,0.308152,6.70692,0.215539,
0.0401121,214.424,3.04529e+06,3.04529e+06,0.00902465,-0.0120944,0.308152,6.70692,0.215539,
0.0485962,232.815,3.04532e+06,3.04532e+06,0.00557333,0.00985309,0.34012,5.37924,0.229324,
0.0485962,232.815,3.04532e+06,3.04532e+06,0.00557333,0.00985309,0.34012,5.37924,0.229324,
0.0508345,126.046,3.04529e+06,3.04529e+06,0.00233352,0.0769948,0.310532,4.78812,0.206616,
0.0508345,126.046,3.04529e+06,3.04529e+06,0.00233352,0.0769948,0.310532,4.78812,0.206616,
0.0399806,73.6634,3.04528e+06,3.04528e+06,0.00700408,0.00516616,0.370039,5.3693,0.254793,
0.0399806,73.6634,3.04528e+06,3.04528e+06,0.00700408,0.00516616,0.370039,5.3693,0.254793,
0.0461953,261.399,3.04528e+06,3.04528e+06,0.0067094,0.051104,0.285829,5.03312,0.18601,
0.0461953,261.399,3.04528e+06,3.04528e+06,0.0067094,0.051104,0.285829,5.03312,0.18601,
0.0547929,46.6326,3.04528e+06,3.04528e+06,0.0463329,-0.284918,0.428735,3.75283,0.247973,
0.0547929,46.6326,3.04528e+06,3.04528e+06,0.0463329,-0.284918,0.428735,3.75283,0.247973,
0.0265268,321.395,3.04528e+06,3.04528e+06,0.00601557,0.0740043,0.294438,5.81204,0.201678,
0.0265268,321.395,3.04528e+06,3.04528e+06,0.00601557,0.0740043,0.294438,5.81204,0.201678,
0.0463785,91.7449,3.04529e+06,3.04529e+06,0.0216249,0.166889,0.456266,3.81772,0.274946,
0.0463785,91.7449,3.04529e+06,3.04529e+06,0.0216249,0.166889,0.456266,3.81772,0.274946,
0.0463785,91.7449,3.04529e+06,3.04529e+06,0.0216249,0.166889,0.456266,3.81772,0.274946,
0.0463785,91.7449,3.04529e+06,3.04529e+06,0.0216249,0.166889,0.456266,3.81772,0.274946,
0.0349286,433.954,3.04528e+06,3.04528e+06,0.00675412,0.185137,0.277775,5.96987,0.189194,
0.0349286,433.954,3.04528e+06,3.04528e+06,0.00675412,0.185137,0.277775,5.96987,0.189194,
0.0359568,99.1224,3.04528e+06,3.04528e+06,0.00801036,0.119728,0.369904,5.78567,0.247876,
0.0359568,99.1224,3.04528e+06,3.04528e+06,0.00801036,0.119728,0.369904,5.78567,0.247876,
0.0385103,85.0353,3.04528e+06,3.04528e+06,0.00763251,0.267824,0.326499,4.95234,0.201286,
0.0385103,85.0353,3.04528e+06,3.04528e+06,0.00763251,0.267824,0.326499,4.95234,0.201286,
0.0290857,121.366,3.04528e+06,3.04528e+06,0.0617964,0.220372,0.401579,5.56914,0.277891,
0.0290857,121.366,3.04528e+06,3.04528e+06,0.0617964,0.220372,0.401579,5.56914,0.277891,
0.056622,151.088,3.04529e+06,3.04529e+06,0.00697267,-0.0593607,0.37951,5.21245,0.251819,
0.056622,151.088,3.04529e+06,3.04529e+06,0.00697267,-0.0593607,0.37951,5.21245,0.251819,
0.0521706,130.935,3.04529e+06,3.04529e+06,0.00626657,0.0547226,0.302416,6.52022,0.206818,
0.0521706,130.935,3.04529e+06,3.04529e+06,0.00626657,0.0547226,0.302416,6.52022,0.206818,
0.0407966,118.193,3.04528e+06,3.04528e+06,0.00768937,0.0945584,0.338418,6.07418,0.244443,
0.0407966,118.193,3.04528e+06,3.04528e+06,0.00768937,0.0945584,0.338418,6.07418,0.244443,
0.0407966,118.193,3.04528e+06,3.04528e+06,0.00768937,0.0945584,0.338418,6.07418,0.244443,
0.0441134,308.391,3.04529e+06,3.04529e+06,0.00541053,0.112812,0.350779,6.292,0.242239,
0.0441134,308.391,3.04529e+06,3.04529e+06,0.00541053,0.112812,0.350779,6.292,0.242239,
0.0444498,169.93,3.04527e+06,3.04527e+06,0.00921932,0.0168339,0.408675,3.79324,0.234646,
0.0444498,169.93,3.04527e+06,3.04527e+06,0.00921932,0.0168339,0.408675,3.79324,0.234646,
0.0444498,169.93,3.04527e+06,3.04527e+06,0.00921932,0.0168339,0.408675,3.79324,0.234646,
0.0463822,236.418,3.04528e+06,3.04528e+06,0.0127032,0.00515808,0.366996,5.39117,0.247927,
0.0463822,236.418,3.04528e+06,3.04528e+06,0.0127032,0.00515808,0.366996,5.39117,0.247927,
0.0463822,236.418,3.04528e+06,3.04528e+06,0.0127032,0.00515808,0.366996,5.39117,0.247927,
0.0568832,137.018,3.04529e+06,3.04529e+06,0.0072933,0.145216,0.347486,6.02302,0.245734,
0.0568832,137.018,3.04529e+06,3.04529e+06,0.0072933,0.145216,0.347486,6.02302,0.245734,
0.0533907,173.795,3.04528e+06,3.04528e+06,0.00598284,-0.0655456,0.329456,6.06971,0.227543,
0.0533907,173.795,3.04528e+06,3.04528e+06,0.00598284,-0.0655456,0.329456,6.06971,0.227543,
0.0533907,173.795,3.04528e+06,3.04528e+06,0.00598284,-0.0655456,0.329456,6.06971,0.227543,
0.0533907,173.795,3.04528e+06,3.04528e+06,0.00598284,-0.0655456,0.329456,6.06971,0.227543,
0.0283191,349.131,3.04528e+06,3.04528e+06,0.00836035,-0.0486078,0.330335,5.25327,0.221673,
0.0283191,349.131,3.04528e+06,3.04528e+06,0.00836035,-0.0486078,0.330335,5.25327,0.221673,
0.0283191,349.131,3.04528e+06,3.04528e+06,0.00836035,-0.0486078,0.330335,5.25327,0.221673,
0.0404238,98.8786,3.0453e+06,3.0453e+06,0.0059218,-0.0367435,0.313026,6.13694,0.214872,
0.0404238,98.8786,3.0453e+06,3.0453e+06,0.0059218,-0.0367435,0.313026,6.13694,0.214872,
0.0404238,98.8786,3.0453e+06,3.0453e+06,0.0059218,-0.0367435,0.313026,6.13694,0.214872,
0.0394431,505.234,3.04528e+06,3.04528e+06,0.0274353,0.0620253,0.379974,5.77303,0.238769,
0.0451766,181.822,3.04529e+06,3.04529e+06,0.0105585,0.0903444,0.339822,5.83557,0.242667,
0.0451766,181.822,3.04529e+06,3.04529e+06,0.0105585,0.0903444,0.339822,5.83557,0.242667,
0.0439402,254.415,3.04528e+06,3.04528e+06,0.0250069,0.171541,0.393189,4.11338,0.246151,
0.0439402,254.415,3.04528e+06,3.04528e+06,0.0250069,0.171541,0.393189,4.11338,0.246151,
0.0447663,216.299,3.04527e+06,3.04527e+06,0.00641113,0.0264312,0.37413,5.19933,0.248867,
0.0447663,216.299,3.04527e+06,3.04527e+06,0.00641113,0.0264312,0.37413,5.19933,0.248867,
0.0287791,204.808,3.04528e+06,3.04528e+06,0.0197565,-0.0304603,0.341097,6.06735,0.232104,
0.0287791,204.808,3.04528e+06,3.04528e+06,0.0197565,-0.0304603,0.341097,6.06735,0.232104,
0.0287791,204.808,3.04528e+06,3.04528e+06,0.0197565,-0.0304603,0.341097,6.06735,0.232104,
0.0287791,204.808,3.04528e+06,3.04528e+06,0.0197565,-0.0304603,0.341097,6.06735,0.232104,
0.0468006,295.833,3.04528e+06,3.04528e+06,0.0144236,-0.0575808,0.434144,4.03863,0.267853,
0.0468006,295.833,3.04528e+06,3.04528e+06,0.0144236,-0.0575808,0.434144,4.03863,0.267853,
0.0468006,295.833,3.04528e+06,3.04528e+06,0.0144236,-0.0575808,0.434144,4.03863,0.267853,
0.0468006,295.833,3.04528e+06,3.04528e+06,0.0144236,-0.0575808,0.434144,4.03863,0.267853,
0.0361743,375.111,3.04529e+06,3.04529e+06,0.00461879,0.0152392,0.307354,6.37047,0.214452,
0.0361743,375.111,3.04529e+06,3.04529e+06,0.00461879,0.0152392,0.307354,6.37047,0.214452,
0.0361743,375.111,3.04529e+06,3.04529e+06,0.00461879,0.0152392,0.307354,6.37047,0.214452,
0.0433649,338.932,3.04527e+06,3.04527e+06,0.00781395,-0.0797345,0.337878,4.71088,0.217845,
0.0433649,338.932,3.04527e+06,3.04527e+06,0.00781395,-0.0797345,0.337878,4.71088,0.217845,
0.0433649,338.932,3.04527e+06,3.04527e+06,0.00781395,-0.0797345,0.337878,4.71088,0.217845,
0.0433649,338.932,3.04527e+06,3.04527e+06,0.00781395,-0.0797345,0.337878,4.71088,0.217845,
0.0387495,82.6141,3.04526e+06,3.04526e+06,0.00987324,-0.121547,0.306356,6.23172,0.212423,
0.0387495,82.6141,3.04526e+06,3.04526e+06,0.00987324,-0.121547,0.306356,6.23172,0.212423,
0.0356446,440.715,3.04528e+06,3.04528e+06,0.023621,0.0365489,0.310267,8.11978,0.232406,
0.0356446,440.715,3.04528e+06,3.04528e+06,0.023621,0.0365489,0.310267,8.11978,0.232406,
0.0360705,97.4054,3.04528e+06,3.04528e+06,0.0057397,0.227762,0.283108,5.66467,0.190862,
0.0360705,97.4054,3.04528e+06,3.04528e+06,0.0057397,0.227762,0.283108,5.66467,0.190862,
0.0367264,157.041,3.04527e+06,3.04527e+06,0.0219234,0.0346158,0.400469,3.81775,0.238835,
0.0367264,157.041,3.04527e+06,3.04527e+06,0.0219234,0.0346158,0.400469,3.81775,0.238835,
0.0397739,91.575,3.04528e+06,3.04528e+06,0.00812442,-0.00715989,0.284841,9.15717,0.212162,
0.0397739,91.575,3.04528e+06,3.04528e+06,0.00812442,-0.00715989,0.284841,9.15717,0.212162,
0.0367269,139.355,3.04528e+06,3.04528e+06,0.0111587,-0.138354,0.279238,5.8245,0.18493,
0.0367269,139.355,3.04528e+06,3.04528e+06,0.0111587,-0.138354,0.279238,5.8245,0.18493,
0.0367269,139.355,3.04528e+06,3.04528e+06,0.0111587,-0.138354,0.279238,5.8245,0.18493,
0.0487991,110.248,3.04526e+06,3.04526e+06,0.00754458,-0.0883532,0.4452,3.91887,0.269243,
0.0487991,110.248,3.04526e+06,3.04526e+06,0.00754458,-0.0883532,0.4452,3.91887,0.269243,
0.0487991,110.248,3.04526e+06,3.04526e+06,0.00754458,-0.0883532,0.4452,3.91887,0.269243,
0.0487991,110.248,3.04526e+06,3.04526e+06,0.00754458,-0.0883532,0.4452,3.91887,0.269243,
0.0427451,133.848,3.04527e+06,3.04527e+06,0.00647492,-0.109347,0.343145,5.86431,0.23529,
0.0427451,133.848,3.04527e+06,3.04527e+06,0.00647492,-0.109347,0.343145,5.86431,0.23529,
0.0427451,133.848,3.04527e+06,3.04527e+06,0.00647492,-0.109347,0.343145,5.86431,0.23529,
0.0420167,230.137,3.04528e+06,3.04528e+06,0.0053448,0.0987954,0.28871,6.25224,0.203794,
0.0420167,230.137,3.04528e+06,3.04528e+06,0.0053448,0.0987954,0.28871,6.25224,0.203794,
0.0420167,230.137,3.04528e+06,3.04528e+06,0.0053448,0.0987954,0.28871,6.25224,0.203794,
0.0533806,97.7743,3.04529e+06,3.04529e+06,0.00353248,0.0803953,0.31625,6.08781,0.220787,
0.0533806,97.7743,3.04529e+06,3.04529e+06,0.00353248,0.0803953,0.31625,6.08781,0.220787,
0.0533806,97.7743,3.04529e+06,3.04529e+06,0.00353248,0.0803953,0.31625,6.08781,0.220787,
