0.15938,1.67302,3.04528e+06,3.04528e+06,0.0129974,0.0420387,0.46032,2.40828,0.101507,
0.0692585,3.3455,3.04528e+06,3.04528e+06,0.0621571,0.0617086,0.510315,2.28329,0.0830451,
0.0938196,2.18763,3.04528e+06,3.04528e+06,0.0630486,0.00394439,0.468882,2.49133,0.118211,
0.101103,1.78193,3.04528e+06,3.04528e+06,0.0156603,0.0248733,0.57429,2.16983,0.0507896,
0.0570619,6.22692,3.04528e+06,3.04528e+06,0.0668448,-0.0211213,0.611293,2.20214,0.0720804,
0.0884954,2.26883,3.04528e+06,3.04528e+06,0.0707687,-0.0131018,0.563833,2.21373,0.0720803,
0.130671,1.59823,3.04528e+06,3.04528e+06,0.0494516,0.0195445,0.563993,2.24493,0.0812008,
0.0606695,4.42196,3.04528e+06,3.04528e+06,0.105784,0.0423561,0.674928,2.15543,0.0505184,
0.0820837,2.36365,3.04528e+06,3.04528e+06,0.0261119,0.00640672,0.497212,2.16787,0.0436398,
0.0878048,2.85572,3.04528e+06,3.04528e+06,0.0255745,0.0399958,0.427099,2.60675,0.121989,
0.0678739,3.05508,3.04528e+06,3.04528e+06,0.053668,0.0354268,0.622274,2.15727,0.0478424,
0.105179,1.53783,3.04528e+06,3.04528e+06,0.0350866,-0.00531857,0.625668,2.16766,0.0553938,
0.113853,2.12232,3.04528e+06,3.04528e+06,0.0339937,0.0840526,0.425772,2.62165,0.125332,
0.165995,1.59854,3.04528e+06,3.04528e+06,0.0258608,0.0310927,0.503424,2.2844,0.0816075,
0.0945617,12.974,3.04528e+06,3.04528e+06,0.0176265,0.00792746,0.458653,2.35618,0.0886118,
0.124346,1.71327,3.04528e+06,3.04528e+06,0.0239008,0.115399,0.647949,2.16266,0.053538,
0.117147,1.78373,3.04528e+06,3.04528e+06,0.0483295,0.00218343,0.518608,2.37458,0.107304,
0.108689,1.71567,3.04528e+06,3.04528e+06,0.0394744,-0.016578,0.492307,2.19473,0.0543403,
0.139129,1.87437,3.04528e+06,3.04528e+06,0.0302869,0.0304921,0.47459,2.43013,0.108085,
0.137944,2.09349,3.04528e+06,3.04528e+06,0.00617432,0.057366,0.383421,2.68636,0.117993,
0.0797045,2.72686,3.04528e+06,3.04528e+06,0.0246883,0.0209318,0.427713,2.28708,0.0707181,
0.0508066,8.85263,3.04528e+06,3.04528e+06,0.0547811,0.0425988,0.59478,2.17988,0.0588295,
0.143198,1.64488,3.04528e+06,3.04528e+06,0.0318727,0.0154962,0.489503,2.29415,0.0828588,
0.0975178,2.04281,3.04528e+06,3.04528e+06,0.0225438,0.00181241,0.412361,2.49981,0.105277,
0.135797,1.78027,3.04528e+06,3.04528e+06,0.0338309,0.063025,0.542126,2.23868,0.0764712,
0.133177,1.83122,3.04528e+06,3.04528e+06,0.0306644,0.0275176,0.4088,2.50659,0.105481,
0.0529311,5.99761,3.04528e+06,3.04528e+06,0.0535202,-0.0275948,0.535658,2.26996,0.0837609,
0.0593894,3.47908,3.04528e+06,3.04528e+06,0.0236205,0.00906673,0.531807,2.27515,0.0846503,
0.128951,1.66791,3.04528e+06,3.04528e+06,0.0607725,0.0580453,0.471019,2.33146,0.0901559,
0.15601,1.65922,3.04528e+06,3.04528e+06,0.0406487,0.0233944,0.492077,2.36659,0.102314,
0.0898536,1.8599,3.04528e+06,3.04528e+06,0.0575593,0.0532658,0.531694,2.1679,0.046454,
0.101535,1.93313,3.04528e+06,3.04528e+06,0.0482831,-0.00155253,0.540718,2.19541,0.0615537,
0.147535,1.90036,3.04528e+06,3.04528e+06,0.0156251,-0.00313688,0.402952,2.61322,0.114993,
0.0863153,2.34156,3.04528e+06,3.04528e+06,0.0371188,-0.00359937,0.461053,2.42304,0.102501,
0.052961,7.41086,3.04528e+06,3.04528e+06,0.0715489,0.00348662,0.58471,2.2228,0.0771974,
0.0867229,2.2318,3.04528e+06,3.04528e+06,0.0631701,0.0340561,0.564094,2.23326,0.0773863,
0.105406,1.59228,3.04528e+06,3.04528e+06,0.0763928,0.000373737,0.635526,2.16651,0.0553992,
0.0693046,2.63923,3.04528e+06,3.04528e+06,0.105861,-0.00395633,0.628332,2.16964,0.0571254,
0.136961,1.58061,3.04528e+06,3.04528e+06,0.0693216,0.0402231,0.527222,2.26946,0.084827,
0.110886,1.79334,3.04528e+06,3.04528e+06,0.0533962,0.0597567,0.461744,2.37484,0.094547,
0.131162,1.67544,3.04528e+06,3.04528e+06,0.0282914,0.0336659,0.527309,2.32595,0.0981158,
0.0899567,2.10176,3.04528e+06,3.04528e+06,0.0392652,0.043476,0.59243,2.20318,0.0688345,
0.171902,1.55924,3.04528e+06,3.04528e+06,0.0463473,0.0208843,0.499371,2.26936,0.0800682,
0.112647,1.6029,3.04528e+06,3.04528e+06,0.0739396,0.0236571,0.663116,2.15919,0.0527113,
0.0593593,56.9521,3.04528e+06,3.04528e+06,0.0412263,0.0585069,0.412518,2.66672,0.125356,
0.100419,1.9175,3.04528e+06,3.04528e+06,0.0466432,-0.0272452,0.524241,2.30741,0.0933798,
0.11615,1.6742,3.04528e+06,3.04528e+06,0.0335658,-0.000257491,0.518469,2.23321,0.0709689,
0.108856,2.02688,3.04528e+06,3.04528e+06,0.0197954,0.00511265,0.377645,2.56808,0.101359,
0.160231,1.5661,3.04528e+06,3.04528e+06,0.0329971,0.0561457,0.625853,2.18844,0.0664887,
0.146193,1.67567,3.04528e+06,3.04528e+06,0.0154528,-0.00191995,0.486641,2.35407,0.0968731,
0.13819,1.96593,3.04528e+06,3.04528e+06,0.0265506,0.00316168,0.399306,2.60206,0.115054,
0.0663444,4.76284,3.04528e+06,3.04528e+06,0.01015,0.053219,0.474799,2.19268,0.0524547,
0.126911,1.63061,3.04528e+06,3.04528e+06,0.0306608,0.00620652,0.544676,2.25648,0.0814484,
0.155534,1.64068,3.04528e+06,3.04528e+06,0.0495494,0.0662364,0.541783,2.29334,0.0912697,
0.11164,1.79907,3.04528e+06,3.04528e+06,0.058166,0.0594869,0.504096,2.32149,0.091586,
0.0638388,4.21392,3.04528e+06,3.04528e+06,0.0182057,0.072382,0.526374,2.27746,0.0848067,
0.101052,3.2919,3.04528e+06,3.04528e+06,0.0199543,-0.016677,0.400193,2.75276,0.130531,
0.100798,1.73336,3.04528e+06,3.04528e+06,0.0309201,0.0320554,0.555404,2.26027,0.0846112,
0.113899,1.70681,3.04528e+06,3.04528e+06,0.0524937,0.0284411,0.497297,2.30391,0.0867585,
0.184096,1.49081,3.04528e+06,3.04528e+06,0.0613519,-0.00200278,0.554075,2.27403,0.0885128,
0.125836,1.53,3.04528e+06,3.04528e+06,0.0795237,0.0392264,0.600576,2.1579,0.0462227,
0.0662468,3.31951,3.04528e+06,3.04528e+06,0.0671656,0.0742389,0.672156,2.15463,0.049487,
0.131504,1.82001,3.04528e+06,3.04528e+06,0.0475484,0.0385348,0.455276,2.41531,0.101564,
0.125794,1.8134,3.04528e+06,3.04528e+06,0.0381593,-0.0138077,0.468604,2.47307,0.115124,
0.0767863,2.61653,3.04528e+06,3.04528e+06,0.0684006,-0.0152285,0.585361,2.20725,0.0700127,
0.14269,1.5059,3.04528e+06,3.04528e+06,0.0647568,0.0334916,0.631977,2.18468,0.0657776,
0.131587,1.8151,3.04528e+06,3.04528e+06,0.0472829,0.0377228,0.470166,2.45454,0.111891,
0.17303,1.60187,3.04528e+06,3.04528e+06,0.0129913,-0.083323,0.451868,2.29051,0.0758101,
0.124438,1.85039,3.04528e+06,3.04528e+06,0.0426037,-0.00358418,0.458013,2.43078,0.104609,
0.106519,2.34268,3.04528e+06,3.04528e+06,0.0282821,0.047161,0.357426,2.67691,0.109786,
0.173418,1.60141,3.04528e+06,3.04528e+06,0.0131003,-0.00118455,0.518658,2.24409,0.0744094,
0.123079,1.79807,3.04528e+06,3.04528e+06,0.0149354,0.00611306,0.461909,2.37293,0.0947757,
0.0716107,2.21957,3.04528e+06,3.04528e+06,0.095202,0.0291893,0.542295,2.24959,0.0811728,
0.101349,2.17695,3.04528e+06,3.04528e+06,0.0214234,-0.0150384,0.41598,2.57656,0.115234,
0.131157,1.66184,3.04528e+06,3.04528e+06,0.0577441,0.000829532,0.500793,2.31474,0.0908559,
0.137308,1.60496,3.04528e+06,3.04528e+06,0.0221171,0.135663,0.531703,2.2534,0.0792465,
0.0715689,3.17011,3.04528e+06,3.04528e+06,0.0238048,-0.0328453,0.515734,2.3131,0.0898349,
0.115483,2.01745,3.04528e+06,3.04528e+06,0.0347794,0.00231157,0.483412,2.426,0.111693,
0.170788,1.51454,3.04528e+06,3.04528e+06,0.0672827,0.0146605,0.571538,2.1872,0.0604136,
0.0940844,1.66053,3.04528e+06,3.04528e+06,0.0180866,0.0119613,0.584148,2.20243,0.0674515,
0.111694,2.66319,3.04528e+06,3.04528e+06,0.0198653,-0.0563193,0.569876,2.23212,0.0778433,
0.140664,1.5476,3.04528e+06,3.04528e+06,0.0728961,0.0148153,0.618094,2.16252,0.0515307,
0.0852634,1.80094,3.04528e+06,3.04528e+06,0.0331796,-0.0284372,0.488126,2.26415,0.0761191,
0.0965835,1.74061,3.04528e+06,3.04528e+06,0.0515138,-0.011155,0.611671,2.18679,0.0626014,
0.0851083,2.66645,3.04528e+06,3.04528e+06,0.0328242,0.037696,0.417443,2.52362,0.107403,
0.103693,2.19646,3.04528e+06,3.04528e+06,0.065606,0.0034123,0.487869,2.29301,0.0825,
0.141138,2.61429,3.04528e+06,3.04528e+06,0.0225137,-0.0320714,0.389423,2.68792,0.119244,
0.100974,1.61171,3.04528e+06,3.04528e+06,0.0811633,0.0412325,0.557923,2.20693,0.066789,
0.168189,1.54254,3.04528e+06,3.04528e+06,0.0647322,0.0556495,0.53488,2.28792,0.0900552,
0.113418,5.25464,3.04528e+06,3.04528e+06,0.0276821,-0.0167581,0.436816,2.49201,0.109116,
0.107701,2.25101,3.04528e+06,3.04528e+06,0.00888972,-0.0365954,0.416718,2.54873,0.112189,
0.0719851,2.17973,3.04528e+06,3.04528e+06,0.055247,-0.00307655,0.499066,2.29424,0.0833914,
0.142425,2.4836,3.04528e+06,3.04528e+06,0.00804309,-0.0927702,0.377028,2.67305,0.116061,
0.0558439,64.6841,3.04528e+06,3.04528e+06,0.0150628,0.0708839,0.458116,2.34835,0.0918692,
0.0684801,2.83207,3.04528e+06,3.04528e+06,0.0149531,0.00944924,0.46231,2.43112,0.106797,
0.180694,1.46877,3.04528e+06,3.04528e+06,0.0903987,0.0293204,0.630651,2.18085,0.0629263,
0.0480967,8.13047,3.04528e+06,3.04528e+06,0.0609642,0.0284357,0.598332,2.15827,0.0468136,
0.0909006,2.37251,3.04528e+06,3.04528e+06,0.0172143,0.0400438,0.43592,2.51255,0.113747,
0.0602558,2.61728,3.04513e+06,3.04513e+06,0.019011,-0.897455,0.490701,2.39677,0.105602,
0.126014,1.66592,3.04528e+06,3.04528e+06,0.0217112,0.00555346,0.525815,2.26637,0.0825985,
0.0886101,2.17026,3.04528e+06,3.04528e+06,0.0530731,0.0138697,0.521649,2.26788,0.0827752,
0.14107,1.56983,3.04528e+06,3.04528e+06,0.0292964,-0.0298231,0.594341,2.20702,0.0720683,
0.107675,2.02964,3.04528e+06,3.04528e+06,0.0299553,0.0539052,0.438309,2.47519,0.106176,
0.12612,1.68963,3.04528e+06,3.04528e+06,0.0210594,0.13704,0.640288,2.1568,0.0496697,
0.137096,1.74956,3.04528e+06,3.04528e+06,0.0359194,0.0262715,0.457125,2.39294,0.0992864,
0.0963977,1.6042,3.04528e+06,3.04528e+06,0.0255075,-0.0239931,0.538929,2.19401,0.0595911,
0.0606294,7.12174,3.04528e+06,3.04528e+06,0.0684464,0.0307463,0.544471,2.23444,0.075228,
0.149117,1.6024,3.0453e+06,3.0453e+06,0.0149472,0.0736622,0.592428,2.19966,0.0679107,
0.112913,1.92867,3.04528e+06,3.04528e+06,0.0330787,0.0286377,0.440948,2.48124,0.109538,
0.0967975,1.83728,3.04528e+06,3.04528e+06,0.0123366,0.137523,0.428722,2.17664,0.0394706,
0.121952,1.61107,3.04528e+06,3.04528e+06,0.0276628,0.00556994,0.481483,2.2267,0.0636759,
0.149463,1.51868,3.04528e+06,3.04528e+06,0.0857977,0.0103692,0.671594,2.15062,0.0467271,
0.0715491,3.23176,3.04528e+06,3.04528e+06,0.047718,0.00566511,0.447401,2.46029,0.10683,
0.0867923,2.02573,3.04528e+06,3.04528e+06,0.100255,0.01619,0.606762,2.1988,0.0709289,
0.0727472,2.74061,3.04528e+06,3.04528e+06,0.0199736,-0.00238248,0.420038,2.56718,0.113814,
0.160155,1.60139,3.04528e+06,3.04528e+06,0.0422399,0.0447761,0.508424,2.29644,0.0886845,
0.0539411,22.0555,3.04544e+06,3.04544e+06,0.0731808,0.983389,0.657088,2.16558,0.0581442,
0.134912,1.92118,3.04528e+06,3.04528e+06,0.0418717,0.0453673,0.423682,2.59134,0.120112,
0.0753349,3.23828,3.04528e+06,3.04528e+06,0.0656356,0.0356874,0.511418,2.29576,0.0878855,
0.151047,1.75533,3.04528e+06,3.04528e+06,0.041173,0.0498625,0.456244,2.49772,0.115755,
0.0892698,1.64091,3.04528e+06,3.04528e+06,0.12692,0.0112271,0.618989,2.19406,0.0663046,
0.0996062,1.70879,3.04528e+06,3.04528e+06,0.0753175,0.0221846,0.572661,2.21832,0.0724081,
0.095017,1.87057,3.04528e+06,3.04528e+06,0.0364841,0.0395579,0.545086,2.26279,0.0844007,
0.124455,2.13188,3.04528e+06,3.04528e+06,0.0301541,-0.055115,0.397415,2.64951,0.118516,
0.179894,1.4953,3.04528e+06,3.04528e+06,0.0675798,-0.00400362,0.570924,2.2492,0.0831703,
0.0888742,1.97403,3.04528e+06,3.04528e+06,0.0661128,0.00266044,0.555868,2.16616,0.0488575,
0.123255,1.98919,3.04526e+06,3.04526e+06,0.0123807,-0.231126,0.532428,2.27632,0.0861159,
0.151361,1.57814,3.04528e+06,3.04528e+06,0.0178854,0.0495305,0.593578,2.19561,0.0669245,
0.0791724,2.5096,3.04528e+06,3.04528e+06,0.043094,0.0338605,0.503687,2.3275,0.0946276,
0.105786,1.98811,3.04528e+06,3.04528e+06,0.028174,0.0393821,0.420432,2.55756,0.114107,
0.182287,1.56666,3.04528e+06,3.04528e+06,0.0291677,-0.0388404,0.580035,2.23257,0.0790649,
0.113824,1.6003,3.04528e+06,3.04528e+06,0.0808867,0.0255049,0.60618,2.18194,0.0600591,
0.0794051,2.67374,3.04528e+06,3.04528e+06,0.0419476,0.0299554,0.475584,2.39557,0.102006,
0.151149,1.68026,3.04528e+06,3.04528e+06,0.0182064,-0.0623407,0.507718,2.34571,0.0974169,
0.0812023,2.96804,3.04528e+06,3.04528e+06,0.0174856,0.0283599,0.382257,2.66606,0.114862,
0.171817,1.591,3.04528e+06,3.04528e+06,0.0548573,0.0251592,0.581571,2.22007,0.0767058,
0.120408,2.10955,3.04528e+06,3.04528e+06,0.0263185,-0.00617286,0.403961,2.59269,0.115387,
0.150679,1.57184,3.04528e+06,3.04528e+06,0.072733,0.0267352,0.590485,2.19519,0.0651076,
0.0974337,2.42934,3.04528e+06,3.04528e+06,0.024902,0.0189899,0.395785,2.63094,0.116957,
0.106958,1.67723,3.04528e+06,3.04528e+06,0.0553141,0.0425007,0.617905,2.17929,0.0603917,
0.144,1.78458,3.04528e+06,3.04528e+06,0.0161819,0.0141515,0.408948,2.53575,0.107046,
0.143185,2.08854,3.04528e+06,3.04528e+06,0.0207473,0.0302491,0.433328,2.62239,0.127588,
0.120351,1.91056,3.04528e+06,3.04528e+06,0.0257663,-0.01391,0.426592,2.57123,0.117163,
0.0951378,2.19396,3.04528e+06,3.04528e+06,0.035094,0.0170437,0.493782,2.40947,0.108791,
0.1008,2.82862,3.04528e+06,3.04528e+06,0.0104159,-0.0129804,0.373508,2.67572,0.113222,
0.0919874,2.18092,3.04528e+06,3.04528e+06,0.0382299,0.022369,0.605594,2.19533,0.0672847,
0.120304,1.55259,3.04528e+06,3.04528e+06,0.0744735,0.0566242,0.635058,2.16084,0.0532094,
0.109842,3.22694,3.04528e+06,3.04528e+06,0.049504,-0.0159656,0.599639,2.20883,0.0722775,
0.181964,1.96925,3.04528e+06,3.04528e+06,0.0719743,-0.0180885,0.580762,2.24252,0.0843034,
0.0948052,1.86459,3.04528e+06,3.04528e+06,0.0830715,0.00182849,0.529577,2.23014,0.0715328,
0.101621,1.81069,3.04528e+06,3.04528e+06,0.0383974,0.00225183,0.47019,2.33649,0.0890401,
0.101768,1.92094,3.04528e+06,3.04528e+06,0.0981494,-0.000831096,0.515132,2.29567,0.0878819,
0.0788041,2.42898,3.04528e+06,3.04528e+06,0.0619646,0.0176587,0.438282,2.53171,0.115444,
0.145253,1.5211,3.04528e+06,3.04528e+06,0.0486247,0.0231923,0.646439,2.15374,0.0473209,
0.0741219,2.53116,3.04528e+06,3.04528e+06,0.0209808,-0.00540181,0.390327,2.56075,0.106454,
0.105523,1.97172,3.04528e+06,3.04528e+06,0.00943984,0.0349355,0.405798,2.50782,0.103905,
0.113494,1.65304,3.04528e+06,3.04528e+06,0.0706355,-0.0166705,0.646896,2.15893,0.0527118,
0.113787,1.65456,3.04528e+06,3.04528e+06,0.0626036,0.0213962,0.640916,2.16011,0.0524278,
0.087479,2.55597,3.04528e+06,3.04528e+06,0.028295,0.0422205,0.369672,2.70234,0.117056,
0.104555,2.05629,3.04528e+06,3.04528e+06,0.058907,0.0170116,0.4623,2.41484,0.102073,
0.0758281,2.70776,3.04528e+06,3.04528e+06,0.0233582,-0.00368173,0.440224,2.49148,0.109348,
0.142897,1.85713,3.04528e+06,3.04528e+06,0.0207374,-0.0108305,0.418017,2.57269,0.115925,
0.195249,1.5132,3.04529e+06,3.04529e+06,0.0131214,0.0795877,0.624359,2.17965,0.0616417,
0.167832,1.78489,3.04528e+06,3.04528e+06,0.041325,-0.0211607,0.457199,2.49668,0.114972,
0.115547,1.58599,3.04528e+06,3.04528e+06,0.0851842,-0.00225219,0.628576,2.17552,0.0596603,
0.0915445,1.89909,3.04528e+06,3.04528e+06,0.119036,0.0175026,0.505434,2.27666,0.0810791,
0.0912333,1.93898,3.04528e+06,3.04528e+06,0.0479116,0.0422729,0.504565,2.28113,0.0834404,
0.0690751,3.18291,3.04528e+06,3.04528e+06,0.0796772,0.025982,0.641382,2.1716,0.0588372,
0.0201324,337.604,3.04538e+06,3.04538e+06,0.0307186,0.990388,0.601674,2.19599,0.0666944,
0.185059,1.52227,3.04528e+06,3.04528e+06,0.055589,-0.0040179,0.608949,2.20346,0.0720024,
0.118554,1.7682,3.04528e+06,3.04528e+06,0.0451992,0.0106151,0.513114,2.36152,0.101727,
0.0729723,2.22083,3.04528e+06,3.04528e+06,0.0564078,0.00769398,0.522809,2.28836,0.0876838,
0.0819737,1.7784,3.04528e+06,3.04528e+06,0.0983816,0.00167861,0.565015,2.23745,0.0795995,
0.0877813,2.31412,3.04528e+06,3.04528e+06,0.0523915,0.0399698,0.473725,2.33412,0.089437,
0.116489,1.9504,3.04528e+06,3.04528e+06,0.0627363,0.0176874,0.612831,2.18457,0.0643555,
0.13653,1.5462,3.04528e+06,3.04528e+06,0.0548623,0.0204248,0.653013,2.16746,0.0578926,
0.101758,2.23593,3.04528e+06,3.04528e+06,0.0320833,0.0262862,0.47084,2.51197,0.122148,
0.149834,1.66701,3.04528e+06,3.04528e+06,0.0325838,0.00396967,0.516657,2.36341,0.103625,
0.144649,1.89565,3.04528e+06,3.04528e+06,0.0276783,0.0398852,0.414359,2.58123,0.115099,
0.11657,1.69283,3.04528e+06,3.04528e+06,0.0467314,0.0054841,0.514094,2.29168,0.0859299,
0.103202,2.81226,3.04528e+06,3.04528e+06,0.0240438,-0.00657579,0.387651,2.68613,0.120627,
0.113177,1.90409,3.04528e+06,3.04528e+06,0.0205207,0.0168223,0.457019,2.52361,0.116734,
0.094793,1.60786,3.04528e+06,3.04528e+06,0.0721084,0.0339112,0.581383,2.19557,0.0643454,
0.0788009,2.38175,3.04528e+06,3.04528e+06,0.094154,0.0142323,0.656596,2.16978,0.0603415,
0.138275,1.95285,3.04528e+06,3.04528e+06,0.018642,0.0293325,0.418355,2.49287,0.107594,
0.0803665,2.71344,3.04528e+06,3.04528e+06,0.0259682,0.0268508,0.405205,2.52139,0.104665,
0.0934032,1.93082,3.04528e+06,3.04528e+06,0.0594999,0.0414635,0.526078,2.19767,0.0604961,
0.0803934,2.81714,3.04528e+06,3.04528e+06,0.0265292,0.0476273,0.39049,2.74739,0.125842,
0.0710675,3.39978,3.04528e+06,3.04528e+06,0.0546473,0.0288882,0.543597,2.26629,0.0850706,
0.0799167,2.75112,3.04528e+06,3.04528e+06,0.0551702,0.0722881,0.473492,2.37303,0.0971247,
0.0642344,3.33653,3.04528e+06,3.04528e+06,0.0648782,0.00428551,0.477371,2.26065,0.0739136,
0.088264,1.61951,3.04528e+06,3.04528e+06,0.0422404,0.0168682,0.588568,2.16864,0.0519245,
0.167103,1.56885,3.04528e+06,3.04528e+06,0.0263282,0.00196929,0.562536,2.23909,0.0797127,
0.136768,1.6954,3.04528e+06,3.04528e+06,0.0425892,0.0618217,0.444172,2.43015,0.101105,
0.12011,2.13455,3.04528e+06,3.04528e+06,0.029033,-0.0259317,0.40889,2.60035,0.117622,
0.0919812,2.17805,3.04528e+06,3.04528e+06,0.0120187,0.00245083,0.525257,2.30546,0.0923548,
0.0965172,2.19983,3.04528e+06,3.04528e+06,0.0159793,-0.033291,0.362796,2.65147,0.108984,
0.0958578,9.52197,3.04528e+06,3.04528e+06,0.0235553,0.0196805,0.53204,2.17328,0.0524793,
0.16107,1.87884,3.04528e+06,3.04528e+06,0.0101557,0.0761746,0.408642,2.52482,0.105496,
0.179869,1.50517,3.04528e+06,3.04528e+06,0.0265614,-0.0107127,0.653404,2.15649,0.0508084,
0.0819298,2.25436,3.04528e+06,3.04528e+06,0.0225022,-0.0405903,0.428436,2.4208,0.0943651,
0.055322,13.6771,3.04528e+06,3.04528e+06,0.0448563,-0.0313086,0.469525,2.381,0.0976677,
0.0949825,2.3029,3.04528e+06,3.04528e+06,0.0314124,0.0115777,0.396045,2.53258,0.103106,
0.128494,1.54263,3.04528e+06,3.04528e+06,0.0509741,-0.0251082,0.633135,2.16155,0.0508251,
0.0989735,2.23903,3.04528e+06,3.04528e+06,0.0205234,-0.0105634,0.449471,2.51658,0.115923,
0.150279,1.71081,3.04528e+06,3.04528e+06,0.0136242,0.0752375,0.455393,2.35329,0.0902573,
0.138141,1.6324,3.04528e+06,3.04528e+06,0.0185057,0.00564842,0.505062,2.25534,0.0757315,
0.112798,1.71855,3.04533e+06,3.04533e+06,0.0112656,-0.0690939,0.555069,2.23178,0.0741486,
0.11411,1.53526,3.04528e+06,3.04528e+06,0.0601907,0.0702893,0.67315,2.14671,0.0437215,
0.0741696,3.19347,3.04528e+06,3.04528e+06,0.0574518,0.0532874,0.458568,2.30689,0.0820303,
0.0668811,3.85805,3.04528e+06,3.04528e+06,0.0643142,-0.0103449,0.578397,2.2276,0.0773505,
0.0862645,2.17956,3.04528e+06,3.04528e+06,0.0650785,0.0385974,0.546155,2.26365,0.084131,
0.11125,1.54917,3.04528e+06,3.04528e+06,0.107585,0.0286946,0.60852,2.16878,0.0541264,
0.0635117,5.62719,3.04528e+06,3.04528e+06,0.0545391,0.023399,0.544014,2.24358,0.0804147,
0.15435,1.54049,3.04528e+06,3.04528e+06,0.0744744,0.00280317,0.600672,2.17564,0.0579046,
0.177356,1.59057,3.04528e+06,3.04528e+06,0.0162121,0.0278006,0.521991,2.27591,0.0834951,
0.0991973,1.85268,3.04528e+06,3.04528e+06,0.0366542,-0.0104945,0.533698,2.23216,0.0727062,
0.135557,1.68639,3.04528e+06,3.04528e+06,0.0146251,0.0274003,0.476455,2.30622,0.0838977,
0.121329,1.71134,3.04528e+06,3.04528e+06,0.0429469,0.0358034,0.477517,2.33314,0.0893377,
0.108666,1.88647,3.04528e+06,3.04528e+06,0.0420909,0.0149382,0.451631,2.35299,0.0906026,
0.119105,1.59405,3.04528e+06,3.04528e+06,0.0184782,-0.00279869,0.621831,2.16706,0.0543281,
0.133267,1.5896,3.04528e+06,3.04528e+06,0.0394546,-0.0323672,0.604,2.22222,0.0787549,
0.141262,1.76436,3.04528e+06,3.04528e+06,0.0283306,0.0319643,0.393531,2.50737,0.099706,
0.181411,1.60206,3.04528e+06,3.04528e+06,0.0680168,0.0300405,0.590002,2.17548,0.0570357,
0.111346,1.78736,3.04528e+06,3.04528e+06,0.0482101,0.00151732,0.58395,2.18925,0.0619138,
0.148722,1.56081,3.04528e+06,3.04528e+06,0.0321978,-0.0474916,0.662931,2.1514,0.0469938,
0.100503,1.81494,3.04528e+06,3.04528e+06,0.0448,0.0262922,0.455067,2.32353,0.0831158,
0.113356,1.6379,3.04528e+06,3.04528e+06,0.032797,-0.00335722,0.529656,2.16748,0.0468883,
0.0664061,4.04694,3.04528e+06,3.04528e+06,0.0447653,0.0320009,0.442211,2.47982,0.108915,
0.136956,1.54259,3.04528e+06,3.04528e+06,0.0478476,-0.00846476,0.633889,2.16822,0.0557795,
0.066057,3.56269,3.04528e+06,3.04528e+06,0.0331995,0.0321,0.524211,2.21181,0.0666066,
0.106471,1.63632,3.04528e+06,3.04528e+06,0.0511504,0.0123814,0.621464,2.16283,0.0529839,
0.112058,1.62523,3.04528e+06,3.04528e+06,0.0407518,0.0397231,0.567253,2.20185,0.0661477,
0.0854669,1.99652,3.04528e+06,3.04528e+06,0.0831369,0.000982228,0.652856,2.17822,0.0632945,
0.0828092,2.29742,3.04528e+06,3.04528e+06,0.0539683,0.0418372,0.447971,2.37646,0.0906556,
0.115291,1.46942,3.04527e+06,3.04527e+06,0.0122405,-0.0448304,0.579448,2.22985,0.0787135,
0.151063,1.62354,3.04527e+06,3.04527e+06,0.00614133,-0.0134266,0.474869,2.3864,0.100546,
0.144313,1.57563,3.04528e+06,3.04528e+06,0.0372734,-0.0290399,0.571932,2.20039,0.0663084,
0.130995,1.58436,3.04528e+06,3.04528e+06,0.0568582,-0.00369218,0.623988,2.19611,0.070416,
0.141278,2.10574,3.04528e+06,3.04528e+06,0.009906,0.113492,0.362112,2.68942,0.112602,
0.102489,1.62114,3.04528e+06,3.04528e+06,0.114458,0.0402623,0.611796,2.1595,0.0512042,
0.139494,1.58327,3.04528e+06,3.04528e+06,0.0439683,-0.00225321,0.555915,2.24018,0.0787552,
0.0617052,4.34808,3.04528e+06,3.04528e+06,0.0251334,0.0328318,0.438687,2.35777,0.086365,
0.146703,1.69447,3.04528e+06,3.04528e+06,0.0582272,0.0282133,0.541072,2.15734,0.0442812,
0.080542,2.53306,3.04528e+06,3.04528e+06,0.0441826,0.00111292,0.481168,2.39254,0.104686,
0.0700022,3.37303,3.04528e+06,3.04528e+06,0.0134234,0.0214686,0.372426,2.56367,0.102685,
0.0706093,2.72454,3.04528e+06,3.04528e+06,0.0492707,-0.00282836,0.471945,2.41407,0.105746,
0.0689758,2.91375,3.04528e+06,3.04528e+06,0.0239233,0.00573867,0.397396,2.50393,0.102949,
0.0611448,4.24135,3.04528e+06,3.04528e+06,0.11835,0.00750352,0.610339,2.18146,0.061788,
0.132256,1.55764,3.04528e+06,3.04528e+06,0.0390156,0.00601296,0.642159,2.15732,0.0495296,
0.125501,1.55557,3.04528e+06,3.04528e+06,0.0536188,0.0410835,0.580826,2.17419,0.0538503,
0.089076,2.22927,3.04528e+06,3.04528e+06,0.0157093,0.00275118,0.386642,2.58655,0.106252,
0.105321,6.95251,3.04528e+06,3.04528e+06,0.0758728,0.0525874,0.619703,2.171,0.0575749,
