0.0350784,184.269,3.04527e+06,3.04527e+06,0.0114198,-0.159761,0.383293,2.7967,0.251071,
0.0343555,581.149,3.04528e+06,3.04528e+06,0.0143065,0.167595,0.386498,2.84566,0.258496,
0.0343555,581.149,3.04528e+06,3.04528e+06,0.0143065,0.167595,0.386498,2.84566,0.258496,
0.0465691,282.605,3.04528e+06,3.04528e+06,0.00793262,0.00217377,0.356359,2.99979,0.242956,
0.0465691,282.605,3.04528e+06,3.04528e+06,0.00793262,0.00217377,0.356359,2.99979,0.242956,
0.0573877,101.143,3.04529e+06,3.04529e+06,0.00341042,0.105642,0.368254,2.64891,0.232762,
0.0573877,101.143,3.04529e+06,3.04529e+06,0.00341042,0.105642,0.368254,2.64891,0.232762,
0.0373393,388.16,3.04527e+06,3.04527e+06,0.0127335,-0.142785,0.442842,2.55433,0.287009,
0.0373393,388.16,3.04527e+06,3.04527e+06,0.0127335,-0.142785,0.442842,2.55433,0.287009,
0.0373393,388.16,3.04527e+06,3.04527e+06,0.0127335,-0.142785,0.442842,2.55433,0.287009,
0.0258066,157.9,3.04528e+06,3.04528e+06,0.0316728,0.185933,0.431216,2.40229,0.264728,
0.0258066,157.9,3.04528e+06,3.04528e+06,0.0316728,0.185933,0.431216,2.40229,0.264728,
0.0509163,114.666,3.04526e+06,3.04526e+06,0.00443268,-0.0599032,0.361205,2.64042,0.234097,
0.0509163,114.666,3.04526e+06,3.04526e+06,0.00443268,-0.0599032,0.361205,2.64042,0.234097,
0.0264896,196.402,3.04528e+06,3.04528e+06,0.0140187,0.133146,0.438271,2.57099,0.285406,
0.0264896,196.402,3.04528e+06,3.04528e+06,0.0140187,0.133146,0.438271,2.57099,0.285406,
0.0521689,210.974,3.04527e+06,3.04527e+06,0.00392521,-0.107261,0.381333,2.82009,0.249138,
0.0521689,210.974,3.04527e+06,3.04527e+06,0.00392521,-0.107261,0.381333,2.82009,0.249138,
0.0521689,210.974,3.04527e+06,3.04527e+06,0.00392521,-0.107261,0.381333,2.82009,0.249138,
0.0428363,295.572,3.04526e+06,3.04526e+06,0.00807439,-0.141082,0.404988,2.62989,0.256325,
0.0428363,295.572,3.04526e+06,3.04526e+06,0.00807439,-0.141082,0.404988,2.62989,0.256325,
0.0302351,657.04,3.04531e+06,3.04531e+06,0.0056384,0.0826368,0.395375,2.77111,0.259629,
0.0302351,657.04,3.04531e+06,3.04531e+06,0.0056384,0.0826368,0.395375,2.77111,0.259629,
0.0302351,657.04,3.04531e+06,3.04531e+06,0.0056384,0.0826368,0.395375,2.77111,0.259629,
0.0395468,112.786,3.04529e+06,3.04529e+06,0.00721709,0.0708379,0.397332,2.74622,0.265651,
0.0395468,112.786,3.04529e+06,3.04529e+06,0.00721709,0.0708379,0.397332,2.74622,0.265651,
0.032843,209.195,3.04528e+06,3.04528e+06,0.0259464,-0.147419,0.444512,2.4762,0.278882,
0.032843,209.195,3.04528e+06,3.04528e+06,0.0259464,-0.147419,0.444512,2.4762,0.278882,
0.0307769,194.718,3.04528e+06,3.04528e+06,0.0161747,-0.064734,0.400221,2.53457,0.255785,
0.0307769,194.718,3.04528e+06,3.04528e+06,0.0161747,-0.064734,0.400221,2.53457,0.255785,
0.0362331,509.285,3.04528e+06,3.04528e+06,0.0179714,0.246402,0.444105,2.62119,0.291857,
0.0362331,509.285,3.04528e+06,3.04528e+06,0.0179714,0.246402,0.444105,2.62119,0.291857,
0.0328707,552.52,3.04527e+06,3.04527e+06,0.00609536,-0.120544,0.383644,2.74571,0.252176,
0.0328707,552.52,3.04527e+06,3.04527e+06,0.00609536,-0.120544,0.383644,2.74571,0.252176,
0.0328707,552.52,3.04527e+06,3.04527e+06,0.00609536,-0.120544,0.383644,2.74571,0.252176,
0.0385003,165.476,3.04528e+06,3.04528e+06,0.0119477,-0.0334474,0.397261,2.798,0.26386,
0.0385003,165.476,3.04528e+06,3.04528e+06,0.0119477,-0.0334474,0.397261,2.798,0.26386,
0.0343627,513.623,3.04528e+06,3.04528e+06,0.0105012,0.175425,0.3513,2.76981,0.220737,
0.0343627,513.623,3.04528e+06,3.04528e+06,0.0105012,0.175425,0.3513,2.76981,0.220737,
0.0343627,513.623,3.04528e+06,3.04528e+06,0.0105012,0.175425,0.3513,2.76981,0.220737,
0.0408107,456.823,3.04528e+06,3.04528e+06,0.00744732,0.0908061,0.373485,2.89148,0.250445,
0.0408107,456.823,3.04528e+06,3.04528e+06,0.00744732,0.0908061,0.373485,2.89148,0.250445,
0.0475717,274.28,3.04527e+06,3.04527e+06,0.00750715,-0.0137841,0.437525,2.57457,0.28615,
0.0475717,274.28,3.04527e+06,3.04527e+06,0.00750715,-0.0137841,0.437525,2.57457,0.28615,
0.0475717,274.28,3.04527e+06,3.04527e+06,0.00750715,-0.0137841,0.437525,2.57457,0.28615,
0.0388132,85.6896,3.04528e+06,3.04528e+06,0.00490155,0.0399486,0.371567,2.80907,0.248469,
0.0388132,85.6896,3.04528e+06,3.04528e+06,0.00490155,0.0399486,0.371567,2.80907,0.248469,
0.0386716,714.29,3.04528e+06,3.04528e+06,0.018755,0.0148109,0.443532,2.49865,0.288358,
0.0386716,714.29,3.04528e+06,3.04528e+06,0.018755,0.0148109,0.443532,2.49865,0.288358,
0.0321535,162.641,3.04529e+06,3.04529e+06,0.0109237,-0.0813155,0.374923,3.00451,0.25924,
0.0321535,162.641,3.04529e+06,3.04529e+06,0.0109237,-0.0813155,0.374923,3.00451,0.25924,
0.0393109,391.509,3.04527e+06,3.04527e+06,0.00698569,-0.0884774,0.371101,2.83469,0.245685,
0.0393109,391.509,3.04527e+06,3.04527e+06,0.00698569,-0.0884774,0.371101,2.83469,0.245685,
0.0465348,190.815,3.04528e+06,3.04528e+06,0.00615824,-0.0681843,0.36861,2.86435,0.247893,
0.0465348,190.815,3.04528e+06,3.04528e+06,0.00615824,-0.0681843,0.36861,2.86435,0.247893,
0.0465348,190.815,3.04528e+06,3.04528e+06,0.00615824,-0.0681843,0.36861,2.86435,0.247893,
0.0545821,107.478,3.04526e+06,3.04526e+06,0.0037941,-0.106606,0.355128,2.81933,0.230809,
0.0545821,107.478,3.04526e+06,3.04526e+06,0.0037941,-0.106606,0.355128,2.81933,0.230809,
0.0384558,124.679,3.04528e+06,3.04528e+06,0.00883508,0.0529083,0.356286,2.95538,0.241989,
0.0384558,124.679,3.04528e+06,3.04528e+06,0.00883508,0.0529083,0.356286,2.95538,0.241989,
0.0325851,137.523,3.04527e+06,3.04527e+06,0.0113593,-0.188181,0.441512,2.63574,0.293115,
0.0325851,137.523,3.04527e+06,3.04527e+06,0.0113593,-0.188181,0.441512,2.63574,0.293115,
0.0371985,388.813,3.04529e+06,3.04529e+06,0.00498415,0.102498,0.375579,2.71743,0.249641,
0.0265601,210.592,3.04528e+06,3.04528e+06,0.0252761,-0.193773,0.405871,2.62233,0.255869,
0.0265601,210.592,3.04528e+06,3.04528e+06,0.0252761,-0.193773,0.405871,2.62233,0.255869,
0.0371125,389.829,3.04526e+06,3.04526e+06,0.00547281,-0.0198551,0.37161,2.83504,0.245293,
0.0371125,389.829,3.04526e+06,3.04526e+06,0.00547281,-0.0198551,0.37161,2.83504,0.245293,
0.0412831,517.143,3.04528e+06,3.04528e+06,0.0108464,-0.136885,0.425234,2.5305,0.276434,
0.0274484,259.129,3.04528e+06,3.04528e+06,0.0108769,-0.000808132,0.419622,2.68877,0.279987,
0.0274484,259.129,3.04528e+06,3.04528e+06,0.0108769,-0.000808132,0.419622,2.68877,0.279987,
0.0340488,436.429,3.04527e+06,3.04527e+06,0.00823355,-0.0400483,0.400262,2.76074,0.267091,
0.0340488,436.429,3.04527e+06,3.04527e+06,0.00823355,-0.0400483,0.400262,2.76074,0.267091,
0.0430258,56.5296,3.04526e+06,3.04526e+06,0.00726097,-0.134883,0.401077,2.72208,0.266373,
0.0430258,56.5296,3.04526e+06,3.04526e+06,0.00726097,-0.134883,0.401077,2.72208,0.266373,
0.0430258,56.5296,3.04526e+06,3.04526e+06,0.00726097,-0.134883,0.401077,2.72208,0.266373,
0.0384677,470.144,3.04531e+06,3.04531e+06,0.00536812,0.111577,0.363632,2.73866,0.236875,
0.0384677,470.144,3.04531e+06,3.04531e+06,0.00536812,0.111577,0.363632,2.73866,0.236875,
0.0540973,316.064,3.04528e+06,3.04528e+06,0.00532387,-0.0500881,0.370926,2.81832,0.249968,
0.0540973,316.064,3.04528e+06,3.04528e+06,0.00532387,-0.0500881,0.370926,2.81832,0.249968,
0.0574603,150.908,3.04528e+06,3.04528e+06,0.0291057,0.132111,0.423968,2.68697,0.278747,
0.0574603,150.908,3.04528e+06,3.04528e+06,0.0291057,0.132111,0.423968,2.68697,0.278747,
0.0412291,152.43,3.04527e+06,3.04527e+06,0.00669474,0.0662126,0.357586,3.03487,0.247386,
0.0412291,152.43,3.04527e+06,3.04527e+06,0.00669474,0.0662126,0.357586,3.03487,0.247386,
0.0412291,152.43,3.04527e+06,3.04527e+06,0.00669474,0.0662126,0.357586,3.03487,0.247386,
0.0331279,744.639,3.04527e+06,3.04527e+06,0.00606691,-0.268006,0.379196,2.5957,0.239509,
0.0331279,744.639,3.04527e+06,3.04527e+06,0.00606691,-0.268006,0.379196,2.5957,0.239509,
0.0388564,115.345,3.04528e+06,3.04528e+06,0.0143152,-0.227896,0.455469,2.57035,0.296205,
0.0388564,115.345,3.04528e+06,3.04528e+06,0.0143152,-0.227896,0.455469,2.57035,0.296205,
0.0233575,392.432,3.04528e+06,3.04528e+06,0.0184658,0.226719,0.467577,2.48031,0.303114,
0.0233575,392.432,3.04528e+06,3.04528e+06,0.0184658,0.226719,0.467577,2.48031,0.303114,
0.0233575,392.432,3.04528e+06,3.04528e+06,0.0184658,0.226719,0.467577,2.48031,0.303114,
0.0378231,115.078,3.04526e+06,3.04526e+06,0.00481104,-0.119003,0.376777,2.74252,0.238968,
0.0378231,115.078,3.04526e+06,3.04526e+06,0.00481104,-0.119003,0.376777,2.74252,0.238968,
0.0491851,245.588,3.04528e+06,3.04528e+06,0.00746659,-0.0914715,0.425064,2.64807,0.278125,
0.0491851,245.588,3.04528e+06,3.04528e+06,0.00746659,-0.0914715,0.425064,2.64807,0.278125,
0.0381616,290.292,3.04528e+06,3.04528e+06,0.0293306,0.321386,0.419611,2.91685,0.287987,
0.0381616,290.292,3.04528e+06,3.04528e+06,0.0293306,0.321386,0.419611,2.91685,0.287987,
0.0395952,55.7115,3.04528e+06,3.04528e+06,0.0203523,0.140772,0.409466,2.82784,0.27111,
0.0395952,55.7115,3.04528e+06,3.04528e+06,0.0203523,0.140772,0.409466,2.82784,0.27111,
0.0330596,208.45,3.04528e+06,3.04528e+06,0.00731248,0.0971563,0.378564,2.62927,0.241741,
0.0330596,208.45,3.04528e+06,3.04528e+06,0.00731248,0.0971563,0.378564,2.62927,0.241741,
0.0330596,208.45,3.04528e+06,3.04528e+06,0.00731248,0.0971563,0.378564,2.62927,0.241741,
0.0254825,766.258,3.04528e+06,3.04528e+06,0.0106782,-0.189782,0.348604,2.55919,0.222548,
0.0254825,766.258,3.04528e+06,3.04528e+06,0.0106782,-0.189782,0.348604,2.55919,0.222548,
0.0447111,219.394,3.04527e+06,3.04527e+06,0.0218874,-0.0118378,0.407098,2.75818,0.271695,
0.0447111,219.394,3.04527e+06,3.04527e+06,0.0218874,-0.0118378,0.407098,2.75818,0.271695,
0.0447111,219.394,3.04527e+06,3.04527e+06,0.0218874,-0.0118378,0.407098,2.75818,0.271695,
0.0402639,175.112,3.04527e+06,3.04527e+06,0.00512716,-0.0941093,0.350713,2.71746,0.220762,
0.0402639,175.112,3.04527e+06,3.04527e+06,0.00512716,-0.0941093,0.350713,2.71746,0.220762,
0.0346478,558.587,3.04528e+06,3.04528e+06,0.0162658,-0.0343588,0.417014,2.64534,0.270967,
0.0346478,558.587,3.04528e+06,3.04528e+06,0.0162658,-0.0343588,0.417014,2.64534,0.270967,
0.0435336,249.307,3.04528e+06,3.04528e+06,0.0153702,0.144783,0.340838,3.0687,0.227545,
0.0435336,249.307,3.04528e+06,3.04528e+06,0.0153702,0.144783,0.340838,3.0687,0.227545,
0.0511981,236.352,3.04527e+06,3.04527e+06,0.0376111,0.334827,0.428638,2.77214,0.288655,
0.0511981,236.352,3.04527e+06,3.04527e+06,0.0376111,0.334827,0.428638,2.77214,0.288655,
0.0497856,259.902,3.04526e+06,3.04526e+06,0.0042616,-0.095937,0.418819,2.6179,0.276277,
0.0497856,259.902,3.04526e+06,3.04526e+06,0.0042616,-0.095937,0.418819,2.6179,0.276277,
0.0338402,498.715,3.04528e+06,3.04528e+06,0.00567818,-0.0335763,0.381279,2.85882,0.256205,
0.0338402,498.715,3.04528e+06,3.04528e+06,0.00567818,-0.0335763,0.381279,2.85882,0.256205,
0.0325781,121.321,3.04528e+06,3.04528e+06,0.0126833,0.171592,0.402858,2.7489,0.266561,
0.0325781,121.321,3.04528e+06,3.04528e+06,0.0126833,0.171592,0.402858,2.7489,0.266561,
0.043181,321.931,3.04526e+06,3.04526e+06,0.00510775,0.00176206,0.354757,2.82489,0.239309,
0.043181,321.931,3.04526e+06,3.04526e+06,0.00510775,0.00176206,0.354757,2.82489,0.239309,
0.0285824,176.771,3.0453e+06,3.0453e+06,0.00631798,0.292946,0.393428,2.65872,0.250439,
0.0285824,176.771,3.0453e+06,3.0453e+06,0.00631798,0.292946,0.393428,2.65872,0.250439,
0.0285824,176.771,3.0453e+06,3.0453e+06,0.00631798,0.292946,0.393428,2.65872,0.250439,
0.0457247,250.074,3.04528e+06,3.04528e+06,0.0268388,0.340611,0.395353,2.83142,0.265788,
0.0457247,250.074,3.04528e+06,3.04528e+06,0.0268388,0.340611,0.395353,2.83142,0.265788,
0.0457247,250.074,3.04528e+06,3.04528e+06,0.0268388,0.340611,0.395353,2.83142,0.265788,
0.0399166,93.9493,3.04527e+06,3.04527e+06,0.00577747,-0.153917,0.375618,2.75062,0.248764,
0.0399166,93.9493,3.04527e+06,3.04527e+06,0.00577747,-0.153917,0.375618,2.75062,0.248764,
0.0375885,125.23,3.04527e+06,3.04527e+06,0.00674383,-0.162717,0.380608,2.79472,0.254844,
0.0375885,125.23,3.04527e+06,3.04527e+06,0.00674383,-0.162717,0.380608,2.79472,0.254844,
0.0375885,125.23,3.04527e+06,3.04527e+06,0.00674383,-0.162717,0.380608,2.79472,0.254844,
0.0508511,171.1,3.04527e+06,3.04527e+06,0.00251548,-0.0538563,0.376776,2.76225,0.243963,
0.0508511,171.1,3.04527e+06,3.04527e+06,0.00251548,-0.0538563,0.376776,2.76225,0.243963,
0.0510316,196.407,3.04531e+06,3.04531e+06,0.00387524,0.0679134,0.382617,2.78576,0.256191,
0.0510316,196.407,3.04531e+06,3.04531e+06,0.00387524,0.0679134,0.382617,2.78576,0.256191,
0.0510316,196.407,3.04531e+06,3.04531e+06,0.00387524,0.0679134,0.382617,2.78576,0.256191,
0.0246569,294.157,3.04528e+06,3.04528e+06,0.0316835,0.127402,0.465762,2.44054,0.29608,
0.0246569,294.157,3.04528e+06,3.04528e+06,0.0316835,0.127402,0.465762,2.44054,0.29608,
0.0382299,96.0644,3.04528e+06,3.04528e+06,0.0237383,0.0858775,0.41148,2.40958,0.259615,
0.0382299,96.0644,3.04528e+06,3.04528e+06,0.0237383,0.0858775,0.41148,2.40958,0.259615,
0.0507677,186.818,3.04527e+06,3.04527e+06,0.00378353,-0.0513713,0.362284,2.84119,0.238555,
0.0507677,186.818,3.04527e+06,3.04527e+06,0.00378353,-0.0513713,0.362284,2.84119,0.238555,
0.0288235,137.727,3.04528e+06,3.04528e+06,0.005213,0.128497,0.39829,2.78559,0.26829,
0.0288235,137.727,3.04528e+06,3.04528e+06,0.005213,0.128497,0.39829,2.78559,0.26829,
0.049745,114.585,3.04525e+06,3.04525e+06,0.00643537,-0.217286,0.401971,2.59718,0.255994,
0.049745,114.585,3.04525e+06,3.04525e+06,0.00643537,-0.217286,0.401971,2.59718,0.255994,
0.0253194,270.977,3.04528e+06,3.04528e+06,0.00681735,0.0165178,0.405398,2.80362,0.266906,
0.0253194,270.977,3.04528e+06,3.04528e+06,0.00681735,0.0165178,0.405398,2.80362,0.266906,
0.0253194,270.977,3.04528e+06,3.04528e+06,0.00681735,0.0165178,0.405398,2.80362,0.266906,
0.0360723,657.369,3.04528e+06,3.04528e+06,0.0136137,0.142861,0.418246,2.71657,0.280358,
0.0360723,657.369,3.04528e+06,3.04528e+06,0.0136137,0.142861,0.418246,2.71657,0.280358,
0.0353978,229.198,3.04529e+06,3.04529e+06,0.00863583,0.272902,0.413,2.57015,0.256887,
0.0353978,229.198,3.04529e+06,3.04529e+06,0.00863583,0.272902,0.413,2.57015,0.256887,
0.0353978,229.198,3.04529e+06,3.04529e+06,0.00863583,0.272902,0.413,2.57015,0.256887,
0.0280156,230.692,3.04528e+06,3.04528e+06,0.0119094,-0.231964,0.423888,2.56364,0.269584,
0.0280156,230.692,3.04528e+06,3.04528e+06,0.0119094,-0.231964,0.423888,2.56364,0.269584,
0.0563459,129.839,3.04528e+06,3.04528e+06,0.0331845,0.456881,0.372716,2.9418,0.252656,
0.0563459,129.839,3.04528e+06,3.04528e+06,0.0331845,0.456881,0.372716,2.9418,0.252656,
0.0563459,129.839,3.04528e+06,3.04528e+06,0.0331845,0.456881,0.372716,2.9418,0.252656,
0.0563459,129.839,3.04528e+06,3.04528e+06,0.0331845,0.456881,0.372716,2.9418,0.252656,
0.0456917,122.658,3.04525e+06,3.04525e+06,0.00572974,-0.0592085,0.38699,2.757,0.258677,
0.0456917,122.658,3.04525e+06,3.04525e+06,0.00572974,-0.0592085,0.38699,2.757,0.258677,
0.034616,153.889,3.04528e+06,3.04528e+06,0.00347339,0.13488,0.340327,2.70645,0.216827,
0.050379,80.6534,3.04527e+06,3.04527e+06,0.00790511,-0.226825,0.403542,2.67345,0.262261,
0.050379,80.6534,3.04527e+06,3.04527e+06,0.00790511,-0.226825,0.403542,2.67345,0.262261,
0.0412559,95.1515,3.04528e+06,3.04528e+06,0.0273527,0.0751615,0.43636,2.65272,0.288299,
0.0412559,95.1515,3.04528e+06,3.04528e+06,0.0273527,0.0751615,0.43636,2.65272,0.288299,
0.0226343,377.571,3.04528e+06,3.04528e+06,0.016303,0.187008,0.420778,2.73988,0.280573,
0.0226343,377.571,3.04528e+06,3.04528e+06,0.016303,0.187008,0.420778,2.73988,0.280573,
0.0226343,377.571,3.04528e+06,3.04528e+06,0.016303,0.187008,0.420778,2.73988,0.280573,
0.0343564,642.417,3.04528e+06,3.04528e+06,0.0162911,0.0510315,0.442706,2.6155,0.291815,
0.0343564,642.417,3.04528e+06,3.04528e+06,0.0162911,0.0510315,0.442706,2.6155,0.291815,
0.0361942,143.462,3.04526e+06,3.04526e+06,0.00750136,-0.0227863,0.360768,2.84421,0.234928,
0.0361942,143.462,3.04526e+06,3.04526e+06,0.00750136,-0.0227863,0.360768,2.84421,0.234928,
0.0369493,374.001,3.04527e+06,3.04527e+06,0.00458958,-0.161128,0.368557,2.70307,0.238072,
0.0369493,374.001,3.04527e+06,3.04527e+06,0.00458958,-0.161128,0.368557,2.70307,0.238072,
0.0369493,374.001,3.04527e+06,3.04527e+06,0.00458958,-0.161128,0.368557,2.70307,0.238072,
0.0380854,122.025,3.04529e+06,3.04529e+06,0.00740189,0.057788,0.403184,2.66487,0.261111,
0.0518267,185.318,3.04528e+06,3.04528e+06,0.0120282,0.0185981,0.378782,2.68949,0.24018,
0.0518267,185.318,3.04528e+06,3.04528e+06,0.0120282,0.0185981,0.378782,2.68949,0.24018,
0.0518267,185.318,3.04528e+06,3.04528e+06,0.0120282,0.0185981,0.378782,2.68949,0.24018,
0.042502,69.4516,3.04527e+06,3.04527e+06,0.0145238,-0.0471755,0.386435,2.51815,0.24107,
0.042502,69.4516,3.04527e+06,3.04527e+06,0.0145238,-0.0471755,0.386435,2.51815,0.24107,
0.042502,69.4516,3.04527e+06,3.04527e+06,0.0145238,-0.0471755,0.386435,2.51815,0.24107,
0.0511626,202.235,3.04529e+06,3.04529e+06,0.00560746,0.102656,0.389693,2.77078,0.259084,
0.0511626,202.235,3.04529e+06,3.04529e+06,0.00560746,0.102656,0.389693,2.77078,0.259084,
0.0435324,151.194,3.04529e+06,3.04529e+06,0.00788078,-0.0645062,0.344904,3.08998,0.238635,
0.0435324,151.194,3.04529e+06,3.04529e+06,0.00788078,-0.0645062,0.344904,3.08998,0.238635,
0.0270431,227.03,3.04528e+06,3.04528e+06,0.0192464,0.150724,0.385225,3.04257,0.264305,
0.0270431,227.03,3.04528e+06,3.04528e+06,0.0192464,0.150724,0.385225,3.04257,0.264305,
0.0270431,227.03,3.04528e+06,3.04528e+06,0.0192464,0.150724,0.385225,3.04257,0.264305,
0.0528032,238.059,3.0453e+06,3.0453e+06,0.00698166,0.0840181,0.382041,2.90807,0.261318,
0.0528032,238.059,3.0453e+06,3.0453e+06,0.00698166,0.0840181,0.382041,2.90807,0.261318,
0.0528032,238.059,3.0453e+06,3.0453e+06,0.00698166,0.0840181,0.382041,2.90807,0.261318,
0.0473163,73.3862,3.04531e+06,3.04531e+06,0.00504036,0.114434,0.402839,2.75533,0.270895,
0.0473163,73.3862,3.04531e+06,3.04531e+06,0.00504036,0.114434,0.402839,2.75533,0.270895,
0.0473163,73.3862,3.04531e+06,3.04531e+06,0.00504036,0.114434,0.402839,2.75533,0.270895,
0.0581012,117.029,3.04529e+06,3.04529e+06,0.00848519,-0.105595,0.392264,2.65204,0.249311,
0.0581012,117.029,3.04529e+06,3.04529e+06,0.00848519,-0.105595,0.392264,2.65204,0.249311,
0.0486097,145.213,3.04525e+06,3.04525e+06,0.00546176,0.0613039,0.367231,2.90976,0.248875,
0.0486097,145.213,3.04525e+06,3.04525e+06,0.00546176,0.0613039,0.367231,2.90976,0.248875,
0.0420807,426.667,3.04528e+06,3.04528e+06,0.0360531,0.334446,0.436595,2.46747,0.279145,
0.0420807,426.667,3.04528e+06,3.04528e+06,0.0360531,0.334446,0.436595,2.46747,0.279145,
0.0420807,426.667,3.04528e+06,3.04528e+06,0.0360531,0.334446,0.436595,2.46747,0.279145,
0.0372162,203.162,3.04528e+06,3.04528e+06,0.00620569,0.0734451,0.392101,2.70838,0.253343,
0.0372162,203.162,3.04528e+06,3.04528e+06,0.00620569,0.0734451,0.392101,2.70838,0.253343,
0.0372162,203.162,3.04528e+06,3.04528e+06,0.00620569,0.0734451,0.392101,2.70838,0.253343,
0.0342487,445.503,3.04527e+06,3.04527e+06,0.00757101,0.0582332,0.376579,2.94046,0.257829,
0.0342487,445.503,3.04527e+06,3.04527e+06,0.00757101,0.0582332,0.376579,2.94046,0.257829,
0.0342487,445.503,3.04527e+06,3.04527e+06,0.00757101,0.0582332,0.376579,2.94046,0.257829,
0.0421403,269.565,3.04528e+06,3.04528e+06,0.00727162,0.00253196,0.377309,2.72114,0.244238,
0.0421403,269.565,3.04528e+06,3.04528e+06,0.00727162,0.00253196,0.377309,2.72114,0.244238,
0.0421403,269.565,3.04528e+06,3.04528e+06,0.00727162,0.00253196,0.377309,2.72114,0.244238,
0.0403702,90.4951,3.04527e+06,3.04527e+06,0.00808768,0.0592933,0.390264,2.70343,0.247915,
0.0403702,90.4951,3.04527e+06,3.04527e+06,0.00808768,0.0592933,0.390264,2.70343,0.247915,
0.0202127,546.531,3.04527e+06,3.04527e+06,0.00838856,0.0908894,0.403824,2.71888,0.268141,
0.0202127,546.531,3.04527e+06,3.04527e+06,0.00838856,0.0908894,0.403824,2.71888,0.268141,
0.020106,579.934,3.04528e+06,3.04528e+06,0.0100267,0.084306,0.403675,2.6701,0.266399,
0.0402123,266.614,3.04529e+06,3.04529e+06,0.0063892,0.0577673,0.364543,2.77084,0.235565,
0.0402123,266.614,3.04529e+06,3.04529e+06,0.0063892,0.0577673,0.364543,2.77084,0.235565,
0.0402123,266.614,3.04529e+06,3.04529e+06,0.0063892,0.0577673,0.364543,2.77084,0.235565,
0.0474139,41.7991,3.04529e+06,3.04529e+06,0.00739733,0.251803,0.390853,2.60477,0.255153,
0.0474139,41.7991,3.04529e+06,3.04529e+06,0.00739733,0.251803,0.390853,2.60477,0.255153,
0.0522558,244.256,3.04527e+06,3.04527e+06,0.00906196,-0.0818722,0.390667,2.75124,0.261399,
0.0522558,244.256,3.04527e+06,3.04527e+06,0.00906196,-0.0818722,0.390667,2.75124,0.261399,
0.0522558,244.256,3.04527e+06,3.04527e+06,0.00906196,-0.0818722,0.390667,2.75124,0.261399,
0.0469425,141.424,3.04526e+06,3.04526e+06,0.00358554,0.0108524,0.345223,2.87281,0.227777,
0.0469425,141.424,3.04526e+06,3.04526e+06,0.00358554,0.0108524,0.345223,2.87281,0.227777,
0.0469425,141.424,3.04526e+06,3.04526e+06,0.00358554,0.0108524,0.345223,2.87281,0.227777,
0.0459563,89.416,3.04529e+06,3.04529e+06,0.0097563,0.219637,0.399933,2.73894,0.262553,
0.0459563,89.416,3.04529e+06,3.04529e+06,0.0097563,0.219637,0.399933,2.73894,0.262553,
0.0440087,277.832,3.04527e+06,3.04527e+06,0.00617079,-0.0931392,0.401267,2.67579,0.264355,
0.0484447,73.6343,3.04528e+06,3.04528e+06,0.0232647,-0.164509,0.391083,2.63536,0.249345,
0.0484447,73.6343,3.04528e+06,3.04528e+06,0.0232647,-0.164509,0.391083,2.63536,0.249345,
0.0484447,73.6343,3.04528e+06,3.04528e+06,0.0232647,-0.164509,0.391083,2.63536,0.249345,
0.0236314,360.051,3.04528e+06,3.04528e+06,0.0161389,0.0629209,0.399515,2.73578,0.267057,
0.0236314,360.051,3.04528e+06,3.04528e+06,0.0161389,0.0629209,0.399515,2.73578,0.267057,
0.0337843,492.236,3.04528e+06,3.04528e+06,0.0134636,0.0464584,0.41844,2.6468,0.276775,
0.0337843,492.236,3.04528e+06,3.04528e+06,0.0134636,0.0464584,0.41844,2.6468,0.276775,
0.0315319,164.936,3.04526e+06,3.04526e+06,0.00592309,-0.0185419,0.384166,2.69128,0.245543,
0.0315319,164.936,3.04526e+06,3.04526e+06,0.00592309,-0.0185419,0.384166,2.69128,0.245543,
0.0315319,164.936,3.04526e+06,3.04526e+06,0.00592309,-0.0185419,0.384166,2.69128,0.245543,
0.0476475,147.711,3.04528e+06,3.04528e+06,0.00859245,0.139163,0.357327,2.91431,0.240138,
0.0476475,147.711,3.04528e+06,3.04528e+06,0.00859245,0.139163,0.357327,2.91431,0.240138,
0.0261699,225.225,3.04528e+06,3.04528e+06,0.0318588,0.27694,0.407567,2.84076,0.275183,
0.0261699,225.225,3.04528e+06,3.04528e+06,0.0318588,0.27694,0.407567,2.84076,0.275183,
0.0261699,225.225,3.04528e+06,3.04528e+06,0.0318588,0.27694,0.407567,2.84076,0.275183,
0.0553843,192.016,3.04527e+06,3.04527e+06,0.00305165,-0.0493074,0.369002,2.75148,0.239238,
0.0553843,192.016,3.04527e+06,3.04527e+06,0.00305165,-0.0493074,0.369002,2.75148,0.239238,
0.0553843,192.016,3.04527e+06,3.04527e+06,0.00305165,-0.0493074,0.369002,2.75148,0.239238,
0.0355168,158.945,3.04527e+06,3.04527e+06,0.0064245,0.0913056,0.370984,2.80227,0.250346,
0.0355168,158.945,3.04527e+06,3.04527e+06,0.0064245,0.0913056,0.370984,2.80227,0.250346,
0.0355168,158.945,3.04527e+06,3.04527e+06,0.0064245,0.0913056,0.370984,2.80227,0.250346,
0.0478065,171.924,3.04525e+06,3.04525e+06,0.00617412,-0.119584,0.382857,2.79039,0.257656,
0.0478065,171.924,3.04525e+06,3.04525e+06,0.00617412,-0.119584,0.382857,2.79039,0.257656,
0.0478065,171.924,3.04525e+06,3.04525e+06,0.00617412,-0.119584,0.382857,2.79039,0.257656,
