0.0255884,1534.19,3.04528e+06,3.04528e+06,0.0388759,0.143368,0.461364,4.71258,0.298186,
0.0417466,154.038,3.04528e+06,3.04528e+06,0.0199442,-0.0583858,0.450046,7.29212,0.287466,
0.0417466,154.038,3.04528e+06,3.04528e+06,0.0199442,-0.0583858,0.450046,7.29212,0.287466,
0.0393353,191.881,3.04528e+06,3.04528e+06,0.00711212,0.0685712,0.37685,6.00026,0.250282,
0.0393353,191.881,3.04528e+06,3.04528e+06,0.00711212,0.0685712,0.37685,6.00026,0.250282,
0.0393353,191.881,3.04528e+06,3.04528e+06,0.00711212,0.0685712,0.37685,6.00026,0.250282,
0.0322753,364.248,3.04528e+06,3.04528e+06,0.0131816,-0.00793176,0.387616,5.55617,0.262047,
0.0322753,364.248,3.04528e+06,3.04528e+06,0.0131816,-0.00793176,0.387616,5.55617,0.262047,
0.0322753,364.248,3.04528e+06,3.04528e+06,0.0131816,-0.00793176,0.387616,5.55617,0.262047,
0.0282923,77.0715,3.04528e+06,3.04528e+06,0.0642217,0.197697,0.469176,4.91671,0.27708,
0.0282923,77.0715,3.04528e+06,3.04528e+06,0.0642217,0.197697,0.469176,4.91671,0.27708,
0.0282923,77.0715,3.04528e+06,3.04528e+06,0.0642217,0.197697,0.469176,4.91671,0.27708,
0.0436051,393.766,3.04527e+06,3.04527e+06,0.0105274,-0.170845,0.403433,5.78106,0.26256,
0.0436051,393.766,3.04527e+06,3.04527e+06,0.0105274,-0.170845,0.403433,5.78106,0.26256,
0.0436051,393.766,3.04527e+06,3.04527e+06,0.0105274,-0.170845,0.403433,5.78106,0.26256,
0.030909,441.83,3.04528e+06,3.04528e+06,0.0146019,0.0114747,0.415474,5.4297,0.275158,
0.030909,441.83,3.04528e+06,3.04528e+06,0.0146019,0.0114747,0.415474,5.4297,0.275158,
0.030909,441.83,3.04528e+06,3.04528e+06,0.0146019,0.0114747,0.415474,5.4297,0.275158,
0.0504977,163.727,3.04527e+06,3.04527e+06,0.0048975,-0.00720426,0.363967,6.96267,0.246496,
0.0504977,163.727,3.04527e+06,3.04527e+06,0.0048975,-0.00720426,0.363967,6.96267,0.246496,
0.0421455,200.436,3.04528e+06,3.04528e+06,0.00601209,-0.0580566,0.388898,4.88158,0.257876,
0.0421455,200.436,3.04528e+06,3.04528e+06,0.00601209,-0.0580566,0.388898,4.88158,0.257876,
0.0421455,200.436,3.04528e+06,3.04528e+06,0.00601209,-0.0580566,0.388898,4.88158,0.257876,
0.035536,62.0116,3.04527e+06,3.04527e+06,0.0080357,0.0159598,0.375984,5.97983,0.257162,
0.035536,62.0116,3.04527e+06,3.04527e+06,0.0080357,0.0159598,0.375984,5.97983,0.257162,
0.0471574,204.747,3.04525e+06,3.04525e+06,0.00404046,-0.0430819,0.41078,6.2217,0.270999,
0.0471574,204.747,3.04525e+06,3.04525e+06,0.00404046,-0.0430819,0.41078,6.2217,0.270999,
0.0443461,137.497,3.04529e+06,3.04529e+06,0.00474962,0.016532,0.370935,6.56136,0.246362,
0.0443461,137.497,3.04529e+06,3.04529e+06,0.00474962,0.016532,0.370935,6.56136,0.246362,
0.0443461,137.497,3.04529e+06,3.04529e+06,0.00474962,0.016532,0.370935,6.56136,0.246362,
0.0361761,565.468,3.04531e+06,3.04531e+06,0.00588153,0.186576,0.390647,5.53575,0.250898,
0.0361761,565.468,3.04531e+06,3.04531e+06,0.00588153,0.186576,0.390647,5.53575,0.250898,
0.0358923,347.392,3.04527e+06,3.04527e+06,0.00851636,-0.0265937,0.376852,8.41557,0.254337,
0.0358923,347.392,3.04527e+06,3.04527e+06,0.00851636,-0.0265937,0.376852,8.41557,0.254337,
0.0358923,347.392,3.04527e+06,3.04527e+06,0.00851636,-0.0265937,0.376852,8.41557,0.254337,
0.0448871,173.303,3.04528e+06,3.04528e+06,0.0109792,0.0421263,0.345025,6.26339,0.230973,
0.0448871,173.303,3.04528e+06,3.04528e+06,0.0109792,0.0421263,0.345025,6.26339,0.230973,
0.0317321,675.933,3.04528e+06,3.04528e+06,0.0270346,0.357657,0.443475,4.99405,0.294884,
0.0317321,675.933,3.04528e+06,3.04528e+06,0.0270346,0.357657,0.443475,4.99405,0.294884,
0.0317321,675.933,3.04528e+06,3.04528e+06,0.0270346,0.357657,0.443475,4.99405,0.294884,
0.0406761,104.129,3.04529e+06,3.04529e+06,0.00550115,-0.0193544,0.354779,6.10901,0.237355,
0.0406761,104.129,3.04529e+06,3.04529e+06,0.00550115,-0.0193544,0.354779,6.10901,0.237355,
0.0406761,104.129,3.04529e+06,3.04529e+06,0.00550115,-0.0193544,0.354779,6.10901,0.237355,
0.042187,206.363,3.04527e+06,3.04527e+06,0.0223758,-0.164491,0.410083,4.1472,0.266779,
0.042187,206.363,3.04527e+06,3.04527e+06,0.0223758,-0.164491,0.410083,4.1472,0.266779,
0.0362021,224.045,3.04528e+06,3.04528e+06,0.0150878,0.265214,0.397961,4.31473,0.260121,
0.0362021,224.045,3.04528e+06,3.04528e+06,0.0150878,0.265214,0.397961,4.31473,0.260121,
0.0362021,224.045,3.04528e+06,3.04528e+06,0.0150878,0.265214,0.397961,4.31473,0.260121,
0.0376175,369.422,3.04527e+06,3.04527e+06,0.0060389,-0.0241675,0.37502,8.93936,0.251103,
0.0376175,369.422,3.04527e+06,3.04527e+06,0.0060389,-0.0241675,0.37502,8.93936,0.251103,
0.0376175,369.422,3.04527e+06,3.04527e+06,0.0060389,-0.0241675,0.37502,8.93936,0.251103,
0.0307523,711.845,3.04528e+06,3.04528e+06,0.012118,0.119951,0.384378,7.43848,0.259166,
0.0307523,711.845,3.04528e+06,3.04528e+06,0.012118,0.119951,0.384378,7.43848,0.259166,
0.0568082,186.669,3.04529e+06,3.04529e+06,0.00705964,0.184081,0.387111,5.77192,0.247074,
0.0568082,186.669,3.04529e+06,3.04529e+06,0.00705964,0.184081,0.387111,5.77192,0.247074,
0.0354121,391.773,3.04528e+06,3.04528e+06,0.00799216,-0.0157796,0.381901,7.15736,0.24741,
0.0354121,391.773,3.04528e+06,3.04528e+06,0.00799216,-0.0157796,0.381901,7.15736,0.24741,
0.0354121,391.773,3.04528e+06,3.04528e+06,0.00799216,-0.0157796,0.381901,7.15736,0.24741,
0.0341319,216.611,3.04527e+06,3.04527e+06,0.00411223,0.0207276,0.409447,6.61147,0.266823,
0.0341319,216.611,3.04527e+06,3.04527e+06,0.00411223,0.0207276,0.409447,6.61147,0.266823,
0.0341319,216.611,3.04527e+06,3.04527e+06,0.00411223,0.0207276,0.409447,6.61147,0.266823,
0.0454158,79.2173,3.04526e+06,3.04526e+06,0.00369031,-0.0525707,0.384398,4.96075,0.253256,
0.0454158,79.2173,3.04526e+06,3.04526e+06,0.00369031,-0.0525707,0.384398,4.96075,0.253256,
0.0486916,67.9988,3.04528e+06,3.04528e+06,0.0104224,0.0977076,0.39061,5.53405,0.257863,
0.0486916,67.9988,3.04528e+06,3.04528e+06,0.0104224,0.0977076,0.39061,5.53405,0.257863,
0.0486916,67.9988,3.04528e+06,3.04528e+06,0.0104224,0.0977076,0.39061,5.53405,0.257863,
0.0508803,179.608,3.04528e+06,3.04528e+06,0.0233557,-0.00213693,0.371795,6.08348,0.254901,
0.0508803,179.608,3.04528e+06,3.04528e+06,0.0233557,-0.00213693,0.371795,6.08348,0.254901,
0.0491729,241.71,3.04526e+06,3.04526e+06,0.00378474,-0.0565005,0.402995,6.54786,0.265439,
0.0491729,241.71,3.04526e+06,3.04526e+06,0.00378474,-0.0565005,0.402995,6.54786,0.265439,
0.0437174,301.656,3.04527e+06,3.04527e+06,0.00762668,0.00464296,0.398913,4.85429,0.262101,
0.0437174,301.656,3.04527e+06,3.04527e+06,0.00762668,0.00464296,0.398913,4.85429,0.262101,
0.0437174,301.656,3.04527e+06,3.04527e+06,0.00762668,0.00464296,0.398913,4.85429,0.262101,
0.0395691,316.332,3.04528e+06,3.04528e+06,0.0096689,0.0732842,0.396454,8.41788,0.259496,
0.0395691,316.332,3.04528e+06,3.04528e+06,0.0096689,0.0732842,0.396454,8.41788,0.259496,
0.0486687,140.019,3.04529e+06,3.04529e+06,0.00438848,0.169228,0.390951,5.61261,0.252242,
0.0486687,140.019,3.04529e+06,3.04529e+06,0.00438848,0.169228,0.390951,5.61261,0.252242,
0.0486687,140.019,3.04529e+06,3.04529e+06,0.00438848,0.169228,0.390951,5.61261,0.252242,
0.04587,254.625,3.04527e+06,3.04527e+06,0.0076153,0.125795,0.412752,4.93235,0.27327,
0.04587,254.625,3.04527e+06,3.04527e+06,0.0076153,0.125795,0.412752,4.93235,0.27327,
0.04587,254.625,3.04527e+06,3.04527e+06,0.0076153,0.125795,0.412752,4.93235,0.27327,
0.0377539,352.404,3.04528e+06,3.04528e+06,0.0211871,-0.152845,0.418166,6.03677,0.259737,
0.0377539,352.404,3.04528e+06,3.04528e+06,0.0211871,-0.152845,0.418166,6.03677,0.259737,
0.0377539,352.404,3.04528e+06,3.04528e+06,0.0211871,-0.152845,0.418166,6.03677,0.259737,
0.0344336,185.782,3.04526e+06,3.04526e+06,0.0119546,0.0639931,0.375738,5.52472,0.255218,
0.0344336,185.782,3.04526e+06,3.04526e+06,0.0119546,0.0639931,0.375738,5.52472,0.255218,
0.0496812,108.505,3.04528e+06,3.04528e+06,0.0112033,-0.04578,0.432466,4.45034,0.285353,
0.0496812,108.505,3.04528e+06,3.04528e+06,0.0112033,-0.04578,0.432466,4.45034,0.285353,
0.0496812,108.505,3.04528e+06,3.04528e+06,0.0112033,-0.04578,0.432466,4.45034,0.285353,
0.049152,137.48,3.04529e+06,3.04529e+06,0.00480305,0.053218,0.355567,6.10762,0.235002,
0.049152,137.48,3.04529e+06,3.04529e+06,0.00480305,0.053218,0.355567,6.10762,0.235002,
0.049152,137.48,3.04529e+06,3.04529e+06,0.00480305,0.053218,0.355567,6.10762,0.235002,
0.0552757,75.0213,3.04528e+06,3.04528e+06,0.0307327,-0.0174942,0.432022,5.54631,0.280845,
0.0552757,75.0213,3.04528e+06,3.04528e+06,0.0307327,-0.0174942,0.432022,5.54631,0.280845,
0.0398138,132.901,3.04528e+06,3.04528e+06,0.00624198,0.0595599,0.382302,5.54916,0.238112,
0.0398138,132.901,3.04528e+06,3.04528e+06,0.00624198,0.0595599,0.382302,5.54916,0.238112,
0.0398138,132.901,3.04528e+06,3.04528e+06,0.00624198,0.0595599,0.382302,5.54916,0.238112,
0.0423572,353.513,3.04528e+06,3.04528e+06,0.0122935,0.0337488,0.360898,5.31089,0.243566,
0.0423572,353.513,3.04528e+06,3.04528e+06,0.0122935,0.0337488,0.360898,5.31089,0.243566,
0.0422097,213.623,3.04527e+06,3.04527e+06,0.017437,0.131979,0.424783,5.22197,0.280952,
0.0422097,213.623,3.04527e+06,3.04527e+06,0.017437,0.131979,0.424783,5.22197,0.280952,
0.0422097,213.623,3.04527e+06,3.04527e+06,0.017437,0.131979,0.424783,5.22197,0.280952,
0.0485516,204.05,3.04526e+06,3.04526e+06,0.00590581,-0.121508,0.412482,5.69999,0.276705,
0.0485516,204.05,3.04526e+06,3.04526e+06,0.00590581,-0.121508,0.412482,5.69999,0.276705,
0.025601,321.017,3.04528e+06,3.04528e+06,0.0116532,0.170374,0.452514,6.00987,0.292613,
0.025601,321.017,3.04528e+06,3.04528e+06,0.0116532,0.170374,0.452514,6.00987,0.292613,
0.025601,321.017,3.04528e+06,3.04528e+06,0.0116532,0.170374,0.452514,6.00987,0.292613,
0.027274,431.328,3.04528e+06,3.04528e+06,0.00679273,0.0195191,0.396392,5.68039,0.261798,
0.027274,431.328,3.04528e+06,3.04528e+06,0.00679273,0.0195191,0.396392,5.68039,0.261798,
0.027274,431.328,3.04528e+06,3.04528e+06,0.00679273,0.0195191,0.396392,5.68039,0.261798,
0.0436454,114.14,3.04526e+06,3.04526e+06,0.00851036,-0.172729,0.376995,4.87776,0.247073,
0.0436454,114.14,3.04526e+06,3.04526e+06,0.00851036,-0.172729,0.376995,4.87776,0.247073,
0.0414922,129.705,3.04529e+06,3.04529e+06,0.00672483,0.0864774,0.355553,5.60596,0.22792,
0.0414922,129.705,3.04529e+06,3.04529e+06,0.00672483,0.0864774,0.355553,5.60596,0.22792,
0.0373162,171.847,3.04527e+06,3.04527e+06,0.013334,0.0473025,0.381866,6.79309,0.261211,
0.0373162,171.847,3.04527e+06,3.04527e+06,0.013334,0.0473025,0.381866,6.79309,0.261211,
0.0373162,171.847,3.04527e+06,3.04527e+06,0.013334,0.0473025,0.381866,6.79309,0.261211,
0.0373162,171.847,3.04527e+06,3.04527e+06,0.013334,0.0473025,0.381866,6.79309,0.261211,
0.0281481,234.754,3.04528e+06,3.04528e+06,0.00887794,0.0321314,0.41792,6.54216,0.275277,
0.0281481,234.754,3.04528e+06,3.04528e+06,0.00887794,0.0321314,0.41792,6.54216,0.275277,
0.0281481,234.754,3.04528e+06,3.04528e+06,0.00887794,0.0321314,0.41792,6.54216,0.275277,
0.0281481,234.754,3.04528e+06,3.04528e+06,0.00887794,0.0321314,0.41792,6.54216,0.275277,
0.0290545,786.89,3.04528e+06,3.04528e+06,0.0148175,0.186432,0.424171,5.45921,0.286483,
0.0290545,786.89,3.04528e+06,3.04528e+06,0.0148175,0.186432,0.424171,5.45921,0.286483,
0.0436687,264.319,3.04529e+06,3.04529e+06,0.00508224,0.0125897,0.362348,5.86014,0.244735,
0.0436687,264.319,3.04529e+06,3.04529e+06,0.00508224,0.0125897,0.362348,5.86014,0.244735,
0.0398146,289.488,3.04527e+06,3.04527e+06,0.00674887,-0.159749,0.361557,5.75877,0.232798,
0.0398146,289.488,3.04527e+06,3.04527e+06,0.00674887,-0.159749,0.361557,5.75877,0.232798,
0.0481296,214.052,3.04527e+06,3.04527e+06,0.00285035,-0.0564821,0.358229,5.49427,0.228514,
0.0481296,214.052,3.04527e+06,3.04527e+06,0.00285035,-0.0564821,0.358229,5.49427,0.228514,
0.0481296,214.052,3.04527e+06,3.04527e+06,0.00285035,-0.0564821,0.358229,5.49427,0.228514,
0.0506461,245.658,3.04528e+06,3.04528e+06,0.00906204,0.145337,0.347606,4.99598,0.239547,
0.0506461,245.658,3.04528e+06,3.04528e+06,0.00906204,0.145337,0.347606,4.99598,0.239547,
0.0426368,341.395,3.04529e+06,3.04529e+06,0.0102605,0.00578409,0.376267,7.77919,0.257279,
0.0426368,341.395,3.04529e+06,3.04529e+06,0.0102605,0.00578409,0.376267,7.77919,0.257279,
0.0426368,341.395,3.04529e+06,3.04529e+06,0.0102605,0.00578409,0.376267,7.77919,0.257279,
0.0265641,384.858,3.04528e+06,3.04528e+06,0.0151469,0.0868096,0.429395,6.09928,0.284474,
0.0265641,384.858,3.04528e+06,3.04528e+06,0.0151469,0.0868096,0.429395,6.09928,0.284474,
0.0265641,384.858,3.04528e+06,3.04528e+06,0.0151469,0.0868096,0.429395,6.09928,0.284474,
0.0254427,305.549,3.04528e+06,3.04528e+06,0.0395496,0.386005,0.42382,5.39945,0.256406,
0.0254427,305.549,3.04528e+06,3.04528e+06,0.0395496,0.386005,0.42382,5.39945,0.256406,
0.0254427,305.549,3.04528e+06,3.04528e+06,0.0395496,0.386005,0.42382,5.39945,0.256406,
0.0251807,602.125,3.04528e+06,3.04528e+06,0.0473708,0.604735,0.460731,6.55311,0.298056,
0.0251807,602.125,3.04528e+06,3.04528e+06,0.0473708,0.604735,0.460731,6.55311,0.298056,
0.046326,234.39,3.04528e+06,3.04528e+06,0.0143935,0.00844934,0.382099,4.88441,0.259897,
0.046326,234.39,3.04528e+06,3.04528e+06,0.0143935,0.00844934,0.382099,4.88441,0.259897,
0.046326,234.39,3.04528e+06,3.04528e+06,0.0143935,0.00844934,0.382099,4.88441,0.259897,
0.046326,234.39,3.04528e+06,3.04528e+06,0.0143935,0.00844934,0.382099,4.88441,0.259897,
0.031234,521.221,3.04528e+06,3.04528e+06,0.00764627,-0.00664192,0.390815,5.64387,0.266521,
0.031234,521.221,3.04528e+06,3.04528e+06,0.00764627,-0.00664192,0.390815,5.64387,0.266521,
0.031234,521.221,3.04528e+06,3.04528e+06,0.00764627,-0.00664192,0.390815,5.64387,0.266521,
0.0427097,199.855,3.04529e+06,3.04529e+06,0.005816,-0.0357566,0.370338,6.71904,0.247515,
0.0427097,199.855,3.04529e+06,3.04529e+06,0.005816,-0.0357566,0.370338,6.71904,0.247515,
0.043931,331.348,3.04528e+06,3.04528e+06,0.010438,0.18336,0.391819,6.03516,0.251486,
0.043931,331.348,3.04528e+06,3.04528e+06,0.010438,0.18336,0.391819,6.03516,0.251486,
0.0365215,111.298,3.04527e+06,3.04527e+06,0.00466977,0.0163963,0.389632,5.905,0.24905,
0.0365215,111.298,3.04527e+06,3.04527e+06,0.00466977,0.0163963,0.389632,5.905,0.24905,
0.0387679,297.167,3.04527e+06,3.04527e+06,0.0123037,-0.0543009,0.413848,6.17913,0.266367,
0.0387679,297.167,3.04527e+06,3.04527e+06,0.0123037,-0.0543009,0.413848,6.17913,0.266367,
0.0265011,258.102,3.04528e+06,3.04528e+06,0.0174246,0.171542,0.414987,6.12974,0.270791,
0.0265011,258.102,3.04528e+06,3.04528e+06,0.0174246,0.171542,0.414987,6.12974,0.270791,
0.0373384,276.567,3.04528e+06,3.04528e+06,0.0110068,0.114863,0.361134,4.49753,0.239723,
0.0373384,276.567,3.04528e+06,3.04528e+06,0.0110068,0.114863,0.361134,4.49753,0.239723,
0.0399772,334.323,3.04526e+06,3.04526e+06,0.00344367,-0.0772973,0.37526,6.84115,0.245239,
0.0399772,334.323,3.04526e+06,3.04526e+06,0.00344367,-0.0772973,0.37526,6.84115,0.245239,
0.0399772,334.323,3.04526e+06,3.04526e+06,0.00344367,-0.0772973,0.37526,6.84115,0.245239,
0.0606888,123.27,3.0453e+06,3.0453e+06,0.00910369,0.260045,0.412726,5.59861,0.264147,
0.0606888,123.27,3.0453e+06,3.0453e+06,0.00910369,0.260045,0.412726,5.59861,0.264147,
0.0421177,72.0073,3.04528e+06,3.04528e+06,0.0112898,0.157717,0.382959,4.89726,0.257791,
0.0421177,72.0073,3.04528e+06,3.04528e+06,0.0112898,0.157717,0.382959,4.89726,0.257791,
0.0363137,182.732,3.04528e+06,3.04528e+06,0.0417439,0.25341,0.379832,4.09634,0.262454,
0.0363137,182.732,3.04528e+06,3.04528e+06,0.0417439,0.25341,0.379832,4.09634,0.262454,
0.0290503,114.663,3.04528e+06,3.04528e+06,0.0500126,0.625056,0.480818,4.59872,0.306561,
0.0290503,114.663,3.04528e+06,3.04528e+06,0.0500126,0.625056,0.480818,4.59872,0.306561,
0.0396836,291.798,3.04527e+06,3.04527e+06,0.00719849,-0.206826,0.388685,6.47623,0.2456,
0.0396836,291.798,3.04527e+06,3.04527e+06,0.00719849,-0.206826,0.388685,6.47623,0.2456,
0.0408494,142.543,3.04529e+06,3.04529e+06,0.0071551,0.136638,0.376643,6.40139,0.244691,
0.0408494,142.543,3.04529e+06,3.04529e+06,0.0071551,0.136638,0.376643,6.40139,0.244691,
0.0355626,458.471,3.04528e+06,3.04528e+06,0.0181038,0.0654739,0.445485,11.1367,0.288046,
0.0355626,458.471,3.04528e+06,3.04528e+06,0.0181038,0.0654739,0.445485,11.1367,0.288046,
0.0540016,168.682,3.0453e+06,3.0453e+06,0.00819695,-0.0360037,0.390071,9.19965,0.265466,
0.0540016,168.682,3.0453e+06,3.0453e+06,0.00819695,-0.0360037,0.390071,9.19965,0.265466,
0.0330522,542.541,3.04528e+06,3.04528e+06,0.0195575,0.0817022,0.418337,7.03957,0.281113,
0.0330522,542.541,3.04528e+06,3.04528e+06,0.0195575,0.0817022,0.418337,7.03957,0.281113,
0.0374953,335.837,3.04528e+06,3.04528e+06,0.0083579,0.0184675,0.376447,5.99244,0.253568,
0.0374953,335.837,3.04528e+06,3.04528e+06,0.0083579,0.0184675,0.376447,5.99244,0.253568,
0.0430748,80.0149,3.04528e+06,3.04528e+06,0.0133583,0.154062,0.40277,5.83872,0.252755,
0.0430748,80.0149,3.04528e+06,3.04528e+06,0.0133583,0.154062,0.40277,5.83872,0.252755,
0.0430748,80.0149,3.04528e+06,3.04528e+06,0.0133583,0.154062,0.40277,5.83872,0.252755,
0.0341002,207.953,3.04528e+06,3.04528e+06,0.017368,0.171423,0.373934,7.778,0.245758,
0.0557748,185.083,3.04529e+06,3.04529e+06,0.00462134,0.0681664,0.3486,5.99901,0.233042,
0.0557748,185.083,3.04529e+06,3.04529e+06,0.00462134,0.0681664,0.3486,5.99901,0.233042,
0.0468758,192.529,3.04528e+06,3.04528e+06,0.00683451,0.157,0.352135,6.24503,0.23392,
0.0384302,388.801,3.04528e+06,3.04528e+06,0.013124,0.0777479,0.400814,4.40521,0.255312,
0.0384302,388.801,3.04528e+06,3.04528e+06,0.013124,0.0777479,0.400814,4.40521,0.255312,
0.0384302,388.801,3.04528e+06,3.04528e+06,0.013124,0.0777479,0.400814,4.40521,0.255312,
0.0367474,367.221,3.04527e+06,3.04527e+06,0.00297456,-0.118467,0.327232,6.11457,0.213012,
0.0367474,367.221,3.04527e+06,3.04527e+06,0.00297456,-0.118467,0.327232,6.11457,0.213012,
0.0390728,311.667,3.04527e+06,3.04527e+06,0.00454021,0.160533,0.416695,5.92935,0.272838,
0.0390728,311.667,3.04527e+06,3.04527e+06,0.00454021,0.160533,0.416695,5.92935,0.272838,
0.0393327,248.792,3.0453e+06,3.0453e+06,0.00497732,0.047461,0.371945,4.87322,0.245565,
0.0393327,248.792,3.0453e+06,3.0453e+06,0.00497732,0.047461,0.371945,4.87322,0.245565,
0.0393327,248.792,3.0453e+06,3.0453e+06,0.00497732,0.047461,0.371945,4.87322,0.245565,
0.0560216,104.348,3.04527e+06,3.04527e+06,0.00398021,0.0161992,0.359047,7.15427,0.22856,
0.0560216,104.348,3.04527e+06,3.04527e+06,0.00398021,0.0161992,0.359047,7.15427,0.22856,
0.0448864,194.849,3.04528e+06,3.04528e+06,0.0197112,-0.06891,0.43311,5.24665,0.279555,
0.0448864,194.849,3.04528e+06,3.04528e+06,0.0197112,-0.06891,0.43311,5.24665,0.279555,
0.0369224,381.24,3.04526e+06,3.04526e+06,0.0152329,0.0524943,0.410778,5.35018,0.276393,
0.0369224,381.24,3.04526e+06,3.04526e+06,0.0152329,0.0524943,0.410778,5.35018,0.276393,
0.0369224,381.24,3.04526e+06,3.04526e+06,0.0152329,0.0524943,0.410778,5.35018,0.276393,
0.0518566,149.308,3.04524e+06,3.04524e+06,0.00393859,-0.134643,0.39775,5.34362,0.264463,
0.0518566,149.308,3.04524e+06,3.04524e+06,0.00393859,-0.134643,0.39775,5.34362,0.264463,
0.0413225,72.18,3.04527e+06,3.04527e+06,0.00630427,-0.00647431,0.352115,6.45019,0.232867,
0.0413225,72.18,3.04527e+06,3.04527e+06,0.00630427,-0.00647431,0.352115,6.45019,0.232867,
0.0290178,217.011,3.04528e+06,3.04528e+06,0.0137294,0.0776839,0.414454,5.17734,0.269919,
0.0290178,217.011,3.04528e+06,3.04528e+06,0.0137294,0.0776839,0.414454,5.17734,0.269919,
0.0290178,217.011,3.04528e+06,3.04528e+06,0.0137294,0.0776839,0.414454,5.17734,0.269919,
0.0464003,220.676,3.04527e+06,3.04527e+06,0.00594819,0.0141143,0.377872,6.52106,0.254158,
0.0464003,220.676,3.04527e+06,3.04527e+06,0.00594819,0.0141143,0.377872,6.52106,0.254158,
0.0298324,131.795,3.04528e+06,3.04528e+06,0.0146142,0.120973,0.405342,5.62905,0.262346,
0.0298324,131.795,3.04528e+06,3.04528e+06,0.0146142,0.120973,0.405342,5.62905,0.262346,
0.0298324,131.795,3.04528e+06,3.04528e+06,0.0146142,0.120973,0.405342,5.62905,0.262346,
0.036648,629.833,3.04528e+06,3.04528e+06,0.00627877,-0.00305813,0.364908,5.1297,0.237991,
0.036648,629.833,3.04528e+06,3.04528e+06,0.00627877,-0.00305813,0.364908,5.1297,0.237991,
0.0447909,238.121,3.04527e+06,3.04527e+06,0.00572204,0.0313062,0.386481,4.97608,0.258446,
0.0447909,238.121,3.04527e+06,3.04527e+06,0.00572204,0.0313062,0.386481,4.97608,0.258446,
0.0447909,238.121,3.04527e+06,3.04527e+06,0.00572204,0.0313062,0.386481,4.97608,0.258446,
0.0476091,162.295,3.04529e+06,3.04529e+06,0.010891,0.0148897,0.410888,4.68677,0.281098,
0.0476091,162.295,3.04529e+06,3.04529e+06,0.010891,0.0148897,0.410888,4.68677,0.281098,
0.0353398,125,3.04528e+06,3.04528e+06,0.00564205,0.0158465,0.373746,5.52496,0.254074,
0.0353398,125,3.04528e+06,3.04528e+06,0.00564205,0.0158465,0.373746,5.52496,0.254074,
0.0263163,254.441,3.0453e+06,3.0453e+06,0.00938111,0.0206022,0.385005,5.4494,0.256624,
0.0263163,254.441,3.0453e+06,3.0453e+06,0.00938111,0.0206022,0.385005,5.4494,0.256624,
0.0263163,254.441,3.0453e+06,3.0453e+06,0.00938111,0.0206022,0.385005,5.4494,0.256624,
0.0247047,286.935,3.04527e+06,3.04527e+06,0.00755389,-0.206701,0.420404,6.62619,0.276861,
0.0247047,286.935,3.04527e+06,3.04527e+06,0.00755389,-0.206701,0.420404,6.62619,0.276861,
0.0471637,242.189,3.04529e+06,3.04529e+06,0.00817011,0.103414,0.385814,6.29621,0.265081,
0.0427802,243.245,3.04527e+06,3.04527e+06,0.00554959,-0.00910785,0.380538,5.51115,0.249773,
0.0427802,243.245,3.04527e+06,3.04527e+06,0.00554959,-0.00910785,0.380538,5.51115,0.249773,
0.0291956,775.711,3.04528e+06,3.04528e+06,0.00766225,0.0303266,0.323394,8.2545,0.212959,
0.0291956,775.711,3.04528e+06,3.04528e+06,0.00766225,0.0303266,0.323394,8.2545,0.212959,
0.0291956,775.711,3.04528e+06,3.04528e+06,0.00766225,0.0303266,0.323394,8.2545,0.212959,
0.0369916,431.476,3.04526e+06,3.04526e+06,0.00728398,-0.11859,0.391335,5.80806,0.243874,
0.0369916,431.476,3.04526e+06,3.04526e+06,0.00728398,-0.11859,0.391335,5.80806,0.243874,
0.0438279,214.929,3.04525e+06,3.04525e+06,0.00621792,-0.0463014,0.386835,5.99855,0.259015,
0.0438279,214.929,3.04525e+06,3.04525e+06,0.00621792,-0.0463014,0.386835,5.99855,0.259015,
0.0379286,399.404,3.04528e+06,3.04528e+06,0.00670395,-0.128368,0.391306,6.11315,0.257006,
0.0379286,399.404,3.04528e+06,3.04528e+06,0.00670395,-0.128368,0.391306,6.11315,0.257006,
0.0379286,399.404,3.04528e+06,3.04528e+06,0.00670395,-0.128368,0.391306,6.11315,0.257006,
0.0295412,199.98,3.04528e+06,3.04528e+06,0.0263389,-0.0101278,0.419943,5.55905,0.270972,
0.0295412,199.98,3.04528e+06,3.04528e+06,0.0263389,-0.0101278,0.419943,5.55905,0.270972,
0.0295412,199.98,3.04528e+06,3.04528e+06,0.0263389,-0.0101278,0.419943,5.55905,0.270972,
0.0295412,199.98,3.04528e+06,3.04528e+06,0.0263389,-0.0101278,0.419943,5.55905,0.270972,
0.0500932,218.083,3.04525e+06,3.04525e+06,0.00627065,0.044137,0.367177,5.22562,0.245105,
0.0500932,218.083,3.04525e+06,3.04525e+06,0.00627065,0.044137,0.367177,5.22562,0.245105,
0.0500932,218.083,3.04525e+06,3.04525e+06,0.00627065,0.044137,0.367177,5.22562,0.245105,
0.027335,1081.2,3.04528e+06,3.04528e+06,0.0480181,0.454061,0.471271,5.35551,0.287263,
0.027335,1081.2,3.04528e+06,3.04528e+06,0.0480181,0.454061,0.471271,5.35551,0.287263,
0.023577,553.394,3.04528e+06,3.04528e+06,0.042766,0.370469,0.427896,4.52505,0.272914,
0.023577,553.394,3.04528e+06,3.04528e+06,0.042766,0.370469,0.427896,4.52505,0.272914,
