0.0675501,109.187,3.0453e+06,3.0453e+06,0.00303921,0.134811,0.272,4.92098,0.203468,
0.0675501,109.187,3.0453e+06,3.0453e+06,0.00303921,0.134811,0.272,4.92098,0.203468,
0.0483915,199.332,3.04528e+06,3.04528e+06,0.00178,0.100348,0.28417,4.29288,0.203762,
0.0483915,199.332,3.04528e+06,3.04528e+06,0.00178,0.100348,0.28417,4.29288,0.203762,
0.04389,243.327,3.04528e+06,3.04528e+06,0.00847515,0.0886693,0.361055,3.77951,0.257856,
0.04389,243.327,3.04528e+06,3.04528e+06,0.00847515,0.0886693,0.361055,3.77951,0.257856,
0.04389,243.327,3.04528e+06,3.04528e+06,0.00847515,0.0886693,0.361055,3.77951,0.257856,
0.04389,243.327,3.04528e+06,3.04528e+06,0.00847515,0.0886693,0.361055,3.77951,0.257856,
0.0673106,109.677,3.04529e+06,3.04529e+06,0.00166279,0.138152,0.257239,4.80926,0.182221,
0.0673106,109.677,3.04529e+06,3.04529e+06,0.00166279,0.138152,0.257239,4.80926,0.182221,
0.0673106,109.677,3.04529e+06,3.04529e+06,0.00166279,0.138152,0.257239,4.80926,0.182221,
0.04975,241.59,3.04528e+06,3.04528e+06,0.00520479,0.103346,0.30939,4.65257,0.232926,
0.04975,241.59,3.04528e+06,3.04528e+06,0.00520479,0.103346,0.30939,4.65257,0.232926,
0.04975,241.59,3.04528e+06,3.04528e+06,0.00520479,0.103346,0.30939,4.65257,0.232926,
0.0349708,385.039,3.04527e+06,3.04527e+06,0.00550765,-0.128069,0.291229,4.48612,0.210701,
0.0349708,385.039,3.04527e+06,3.04527e+06,0.00550765,-0.128069,0.291229,4.48612,0.210701,
0.0349708,385.039,3.04527e+06,3.04527e+06,0.00550765,-0.128069,0.291229,4.48612,0.210701,
0.046427,105.102,3.04527e+06,3.04527e+06,0.00330737,-0.0790035,0.259348,4.92134,0.191864,
0.046427,105.102,3.04527e+06,3.04527e+06,0.00330737,-0.0790035,0.259348,4.92134,0.191864,
0.046427,105.102,3.04527e+06,3.04527e+06,0.00330737,-0.0790035,0.259348,4.92134,0.191864,
0.039812,216.976,3.04529e+06,3.04529e+06,0.00402281,0.0811914,0.317255,4.01872,0.228083,
0.039812,216.976,3.04529e+06,3.04529e+06,0.00402281,0.0811914,0.317255,4.01872,0.228083,
0.0412732,75.5518,3.04528e+06,3.04528e+06,0.005411,-0.117639,0.291298,4.23482,0.213532,
0.0412732,75.5518,3.04528e+06,3.04528e+06,0.005411,-0.117639,0.291298,4.23482,0.213532,
0.0330766,617.979,3.04528e+06,3.04528e+06,0.00726019,0.000601386,0.343045,4.24143,0.253323,
0.0330766,617.979,3.04528e+06,3.04528e+06,0.00726019,0.000601386,0.343045,4.24143,0.253323,
0.0330766,617.979,3.04528e+06,3.04528e+06,0.00726019,0.000601386,0.343045,4.24143,0.253323,
0.045812,221.156,3.0453e+06,3.0453e+06,0.00573693,0.19963,0.318225,3.99494,0.22615,
0.045812,221.156,3.0453e+06,3.0453e+06,0.00573693,0.19963,0.318225,3.99494,0.22615,
0.045812,221.156,3.0453e+06,3.0453e+06,0.00573693,0.19963,0.318225,3.99494,0.22615,
0.037831,318.29,3.04527e+06,3.04527e+06,0.00208475,-0.0812207,0.273941,4.93336,0.204586,
0.037831,318.29,3.04527e+06,3.04527e+06,0.00208475,-0.0812207,0.273941,4.93336,0.204586,
0.037831,318.29,3.04527e+06,3.04527e+06,0.00208475,-0.0812207,0.273941,4.93336,0.204586,
0.037831,318.29,3.04527e+06,3.04527e+06,0.00208475,-0.0812207,0.273941,4.93336,0.204586,
0.0446066,179.836,3.04524e+06,3.04524e+06,0.00409348,-0.0635246,0.368017,3.42236,0.259098,
0.0446066,179.836,3.04524e+06,3.04524e+06,0.00409348,-0.0635246,0.368017,3.42236,0.259098,
0.0446066,179.836,3.04524e+06,3.04524e+06,0.00409348,-0.0635246,0.368017,3.42236,0.259098,
0.0446162,80.1748,3.04527e+06,3.04527e+06,0.00288963,0.00962299,0.297322,4.23075,0.219003,
0.0446162,80.1748,3.04527e+06,3.04527e+06,0.00288963,0.00962299,0.297322,4.23075,0.219003,
0.043528,197.503,3.04528e+06,3.04528e+06,0.00493431,0.175198,0.322335,3.30402,0.218345,
0.043528,197.503,3.04528e+06,3.04528e+06,0.00493431,0.175198,0.322335,3.30402,0.218345,
0.043528,197.503,3.04528e+06,3.04528e+06,0.00493431,0.175198,0.322335,3.30402,0.218345,
0.021411,453.901,3.04528e+06,3.04528e+06,0.00749507,0.149938,0.359476,3.38822,0.252191,
0.021411,453.901,3.04528e+06,3.04528e+06,0.00749507,0.149938,0.359476,3.38822,0.252191,
0.021411,453.901,3.04528e+06,3.04528e+06,0.00749507,0.149938,0.359476,3.38822,0.252191,
0.046409,184.03,3.0453e+06,3.0453e+06,0.00231565,0.104217,0.298094,4.42295,0.21717,
0.046409,184.03,3.0453e+06,3.0453e+06,0.00231565,0.104217,0.298094,4.42295,0.21717,
0.0480745,96.6511,3.04529e+06,3.04529e+06,0.0024208,0.057701,0.291784,3.97388,0.207755,
0.0480745,96.6511,3.04529e+06,3.04529e+06,0.0024208,0.057701,0.291784,3.97388,0.207755,
0.0425417,147.611,3.04527e+06,3.04527e+06,0.00240045,-0.0564825,0.319071,4.24063,0.231356,
0.0425417,147.611,3.04527e+06,3.04527e+06,0.00240045,-0.0564825,0.319071,4.24063,0.231356,
0.037741,133.382,3.04528e+06,3.04528e+06,0.0106311,0.205003,0.316623,3.87728,0.215923,
0.037741,133.382,3.04528e+06,3.04528e+06,0.0106311,0.205003,0.316623,3.87728,0.215923,
0.037741,133.382,3.04528e+06,3.04528e+06,0.0106311,0.205003,0.316623,3.87728,0.215923,
0.0365481,110.524,3.04528e+06,3.04528e+06,0.0087842,0.0769567,0.293524,4.0805,0.210667,
0.0365481,110.524,3.04528e+06,3.04528e+06,0.0087842,0.0769567,0.293524,4.0805,0.210667,
0.0365481,110.524,3.04528e+06,3.04528e+06,0.0087842,0.0769567,0.293524,4.0805,0.210667,
0.0438548,109.509,3.04526e+06,3.04526e+06,0.00271613,-0.0998243,0.317761,3.8268,0.223,
0.0438548,109.509,3.04526e+06,3.04526e+06,0.00271613,-0.0998243,0.317761,3.8268,0.223,
0.0438548,109.509,3.04526e+06,3.04526e+06,0.00271613,-0.0998243,0.317761,3.8268,0.223,
0.0420994,208.729,3.04528e+06,3.04528e+06,0.0166474,0.432197,0.307257,4.62377,0.221653,
0.0420994,208.729,3.04528e+06,3.04528e+06,0.0166474,0.432197,0.307257,4.62377,0.221653,
0.0422621,149.014,3.04528e+06,3.04528e+06,0.00291504,0.101115,0.261015,4.70236,0.187203,
0.0422621,149.014,3.04528e+06,3.04528e+06,0.00291504,0.101115,0.261015,4.70236,0.187203,
0.0471514,172.237,3.04528e+06,3.04528e+06,0.0045924,0.141323,0.254064,4.42863,0.178719,
0.0471514,172.237,3.04528e+06,3.04528e+06,0.0045924,0.141323,0.254064,4.42863,0.178719,
0.0471514,172.237,3.04528e+06,3.04528e+06,0.0045924,0.141323,0.254064,4.42863,0.178719,
0.0558911,73.1675,3.04532e+06,3.04532e+06,0.00511261,0.132748,0.312456,4.29272,0.230849,
0.0558911,73.1675,3.04532e+06,3.04532e+06,0.00511261,0.132748,0.312456,4.29272,0.230849,
0.0400193,275.961,3.04529e+06,3.04529e+06,0.00307267,0.116639,0.269312,4.87948,0.201871,
0.0400193,275.961,3.04529e+06,3.04529e+06,0.00307267,0.116639,0.269312,4.87948,0.201871,
0.0514275,123.567,3.04528e+06,3.04528e+06,0.006867,-0.0596049,0.350172,3.3945,0.238916,
0.0514275,123.567,3.04528e+06,3.04528e+06,0.006867,-0.0596049,0.350172,3.3945,0.238916,
0.0514275,123.567,3.04528e+06,3.04528e+06,0.006867,-0.0596049,0.350172,3.3945,0.238916,
0.0616933,164.007,3.04526e+06,3.04526e+06,0.00230857,0.0779493,0.255726,4.75429,0.191259,
0.0616933,164.007,3.04526e+06,3.04526e+06,0.00230857,0.0779493,0.255726,4.75429,0.191259,
0.0402411,303.713,3.04528e+06,3.04528e+06,0.00426727,0.0344609,0.248302,5.11273,0.181418,
0.0402411,303.713,3.04528e+06,3.04528e+06,0.00426727,0.0344609,0.248302,5.11273,0.181418,
0.0402411,303.713,3.04528e+06,3.04528e+06,0.00426727,0.0344609,0.248302,5.11273,0.181418,
0.0363396,368.708,3.04526e+06,3.04526e+06,0.00389109,-0.107354,0.306343,4.24877,0.224409,
0.0363396,368.708,3.04526e+06,3.04526e+06,0.00389109,-0.107354,0.306343,4.24877,0.224409,
0.0227896,383.875,3.04528e+06,3.04528e+06,0.0110208,0.428719,0.308875,3.9312,0.219734,
0.0227896,383.875,3.04528e+06,3.04528e+06,0.0110208,0.428719,0.308875,3.9312,0.219734,
0.0227896,383.875,3.04528e+06,3.04528e+06,0.0110208,0.428719,0.308875,3.9312,0.219734,
0.0453505,194.806,3.04526e+06,3.04526e+06,0.00233045,-0.0804958,0.285674,4.67855,0.210366,
0.0453505,194.806,3.04526e+06,3.04526e+06,0.00233045,-0.0804958,0.285674,4.67855,0.210366,
0.0366132,327.736,3.04528e+06,3.04528e+06,0.00613029,-0.0839771,0.304714,4.10352,0.22306,
0.0366132,327.736,3.04528e+06,3.04528e+06,0.00613029,-0.0839771,0.304714,4.10352,0.22306,
0.0366132,327.736,3.04528e+06,3.04528e+06,0.00613029,-0.0839771,0.304714,4.10352,0.22306,
0.0404675,82.8836,3.04529e+06,3.04529e+06,0.00521735,0.145004,0.301313,3.94637,0.213845,
0.0404675,82.8836,3.04529e+06,3.04529e+06,0.00521735,0.145004,0.301313,3.94637,0.213845,
0.0404675,82.8836,3.04529e+06,3.04529e+06,0.00521735,0.145004,0.301313,3.94637,0.213845,
0.0325407,157.561,3.04527e+06,3.04527e+06,0.0018011,-0.173865,0.25501,5.14318,0.189596,
0.0325407,157.561,3.04527e+06,3.04527e+06,0.0018011,-0.173865,0.25501,5.14318,0.189596,
0.0409748,158.473,3.04528e+06,3.04528e+06,0.0116497,0.353763,0.321627,3.78049,0.225641,
0.0409748,158.473,3.04528e+06,3.04528e+06,0.0116497,0.353763,0.321627,3.78049,0.225641,
0.0409748,158.473,3.04528e+06,3.04528e+06,0.0116497,0.353763,0.321627,3.78049,0.225641,
0.0413762,193.096,3.04528e+06,3.04528e+06,0.0119187,-0.0135276,0.350755,3.80199,0.250464,
0.0413762,193.096,3.04528e+06,3.04528e+06,0.0119187,-0.0135276,0.350755,3.80199,0.250464,
0.0413762,193.096,3.04528e+06,3.04528e+06,0.0119187,-0.0135276,0.350755,3.80199,0.250464,
0.0566881,98.1509,3.04526e+06,3.04526e+06,0.00266528,-0.0138175,0.259673,4.78058,0.187222,
0.0566881,98.1509,3.04526e+06,3.04526e+06,0.00266528,-0.0138175,0.259673,4.78058,0.187222,
0.0510639,229.733,3.04527e+06,3.04527e+06,0.0042981,-0.017731,0.295867,4.08591,0.214431,
0.0510639,229.733,3.04527e+06,3.04527e+06,0.0042981,-0.017731,0.295867,4.08591,0.214431,
0.0469582,155.957,3.04528e+06,3.04528e+06,0.00724921,-0.14974,0.28761,4.54297,0.21295,
0.0469582,155.957,3.04528e+06,3.04528e+06,0.00724921,-0.14974,0.28761,4.54297,0.21295,
0.0474694,315.826,3.04528e+06,3.04528e+06,0.013356,0.128572,0.316509,4.30094,0.240571,
0.0474694,315.826,3.04528e+06,3.04528e+06,0.013356,0.128572,0.316509,4.30094,0.240571,
0.0474694,315.826,3.04528e+06,3.04528e+06,0.013356,0.128572,0.316509,4.30094,0.240571,
0.0413806,197.158,3.04528e+06,3.04528e+06,0.00889191,0.138077,0.287579,4.2065,0.206278,
0.0413806,197.158,3.04528e+06,3.04528e+06,0.00889191,0.138077,0.287579,4.2065,0.206278,
0.0413806,197.158,3.04528e+06,3.04528e+06,0.00889191,0.138077,0.287579,4.2065,0.206278,
0.0442361,125.002,3.04526e+06,3.04526e+06,0.00290575,-0.113139,0.305833,4.20767,0.220936,
0.0442361,125.002,3.04526e+06,3.04526e+06,0.00290575,-0.113139,0.305833,4.20767,0.220936,
0.042045,223.543,3.0453e+06,3.0453e+06,0.00248288,0.118613,0.293179,4.01385,0.208972,
0.042045,223.543,3.0453e+06,3.0453e+06,0.00248288,0.118613,0.293179,4.01385,0.208972,
0.0407186,297.581,3.04528e+06,3.04528e+06,0.00558739,0.136113,0.341261,3.41397,0.232313,
0.0407186,297.581,3.04528e+06,3.04528e+06,0.00558739,0.136113,0.341261,3.41397,0.232313,
0.0416264,296.928,3.0453e+06,3.0453e+06,0.00267737,0.19625,0.296288,3.90808,0.20844,
0.0416264,296.928,3.0453e+06,3.0453e+06,0.00267737,0.19625,0.296288,3.90808,0.20844,
0.0416264,296.928,3.0453e+06,3.0453e+06,0.00267737,0.19625,0.296288,3.90808,0.20844,
0.0449092,182.264,3.04524e+06,3.04524e+06,0.00246949,-0.121042,0.312646,4.04738,0.227887,
0.0449092,182.264,3.04524e+06,3.04524e+06,0.00246949,-0.121042,0.312646,4.04738,0.227887,
0.0449092,182.264,3.04524e+06,3.04524e+06,0.00246949,-0.121042,0.312646,4.04738,0.227887,
0.0375201,349.741,3.04526e+06,3.04526e+06,0.00844246,0.0712633,0.327042,3.83176,0.234537,
0.0375201,349.741,3.04526e+06,3.04526e+06,0.00844246,0.0712633,0.327042,3.83176,0.234537,
0.0375201,349.741,3.04526e+06,3.04526e+06,0.00844246,0.0712633,0.327042,3.83176,0.234537,
0.0383458,111.853,3.04529e+06,3.04529e+06,0.00297473,0.25978,0.269455,4.5901,0.195271,
0.0383458,111.853,3.04529e+06,3.04529e+06,0.00297473,0.25978,0.269455,4.5901,0.195271,
0.037306,311.248,3.04527e+06,3.04527e+06,0.00753714,0.0709583,0.333152,3.81106,0.244065,
0.037306,311.248,3.04527e+06,3.04527e+06,0.00753714,0.0709583,0.333152,3.81106,0.244065,
0.0543622,105.853,3.04528e+06,3.04528e+06,0.00327366,0.0560012,0.322057,3.72275,0.227845,
0.0543622,105.853,3.04528e+06,3.04528e+06,0.00327366,0.0560012,0.322057,3.72275,0.227845,
0.0543622,105.853,3.04528e+06,3.04528e+06,0.00327366,0.0560012,0.322057,3.72275,0.227845,
0.0402837,175.611,3.04528e+06,3.04528e+06,0.00814386,0.0303238,0.325083,4.17284,0.237282,
0.0402837,175.611,3.04528e+06,3.04528e+06,0.00814386,0.0303238,0.325083,4.17284,0.237282,
0.0554742,113.406,3.04527e+06,3.04527e+06,0.0107417,0.0639573,0.359349,3.1626,0.243793,
0.0554742,113.406,3.04527e+06,3.04527e+06,0.0107417,0.0639573,0.359349,3.1626,0.243793,
0.0554742,113.406,3.04527e+06,3.04527e+06,0.0107417,0.0639573,0.359349,3.1626,0.243793,
0.0554742,113.406,3.04527e+06,3.04527e+06,0.0107417,0.0639573,0.359349,3.1626,0.243793,
0.0597611,138.705,3.04527e+06,3.04527e+06,0.00189741,-0.104536,0.265637,4.38028,0.192015,
0.0597611,138.705,3.04527e+06,3.04527e+06,0.00189741,-0.104536,0.265637,4.38028,0.192015,
0.0597611,138.705,3.04527e+06,3.04527e+06,0.00189741,-0.104536,0.265637,4.38028,0.192015,
0.0648462,111.44,3.04528e+06,3.04528e+06,0.0151104,0.444894,0.299155,5.47913,0.235602,
0.0648462,111.44,3.04528e+06,3.04528e+06,0.0151104,0.444894,0.299155,5.47913,0.235602,
0.0370835,476.141,3.04528e+06,3.04528e+06,0.00913226,0.105784,0.3164,3.77052,0.221098,
0.0370835,476.141,3.04528e+06,3.04528e+06,0.00913226,0.105784,0.3164,3.77052,0.221098,
0.0338588,320.927,3.04528e+06,3.04528e+06,0.0131328,0.418868,0.31219,5.36329,0.237369,
0.0338588,320.927,3.04528e+06,3.04528e+06,0.0131328,0.418868,0.31219,5.36329,0.237369,
0.0338588,320.927,3.04528e+06,3.04528e+06,0.0131328,0.418868,0.31219,5.36329,0.237369,
0.0450982,144.462,3.04528e+06,3.04528e+06,0.00233164,-0.0366049,0.284081,4.51282,0.202657,
0.0450982,144.462,3.04528e+06,3.04528e+06,0.00233164,-0.0366049,0.284081,4.51282,0.202657,
0.0450982,144.462,3.04528e+06,3.04528e+06,0.00233164,-0.0366049,0.284081,4.51282,0.202657,
0.0463591,131.316,3.04527e+06,3.04527e+06,0.00279385,0.0241569,0.271162,4.72718,0.194032,
0.0463591,131.316,3.04527e+06,3.04527e+06,0.00279385,0.0241569,0.271162,4.72718,0.194032,
0.0463591,131.316,3.04527e+06,3.04527e+06,0.00279385,0.0241569,0.271162,4.72718,0.194032,
0.0516574,150.895,3.04529e+06,3.04529e+06,0.00562493,-0.0231954,0.320626,3.7952,0.222942,
0.0516574,150.895,3.04529e+06,3.04529e+06,0.00562493,-0.0231954,0.320626,3.7952,0.222942,
0.0490925,185.753,3.04528e+06,3.04528e+06,0.0128264,0.194119,0.297261,4.07703,0.203301,
0.0490925,185.753,3.04528e+06,3.04528e+06,0.0128264,0.194119,0.297261,4.07703,0.203301,
0.0490925,185.753,3.04528e+06,3.04528e+06,0.0128264,0.194119,0.297261,4.07703,0.203301,
0.0421673,100.85,3.04528e+06,3.04528e+06,0.00449562,-0.0985574,0.332978,4.12826,0.242216,
0.0421673,100.85,3.04528e+06,3.04528e+06,0.00449562,-0.0985574,0.332978,4.12826,0.242216,
0.0421673,100.85,3.04528e+06,3.04528e+06,0.00449562,-0.0985574,0.332978,4.12826,0.242216,
0.0324017,716.803,3.04528e+06,3.04528e+06,0.0548831,0.486555,0.430511,2.95404,0.291357,
0.0324017,716.803,3.04528e+06,3.04528e+06,0.0548831,0.486555,0.430511,2.95404,0.291357,
0.0377205,179.717,3.04527e+06,3.04527e+06,0.004769,0.260206,0.286591,4.18075,0.205116,
0.0377205,179.717,3.04527e+06,3.04527e+06,0.004769,0.260206,0.286591,4.18075,0.205116,
0.0377205,179.717,3.04527e+06,3.04527e+06,0.004769,0.260206,0.286591,4.18075,0.205116,
0.0389311,183.954,3.04527e+06,3.04527e+06,0.00244565,-0.0618574,0.281191,4.32462,0.207099,
0.0389311,183.954,3.04527e+06,3.04527e+06,0.00244565,-0.0618574,0.281191,4.32462,0.207099,
0.0391904,85.4246,3.04528e+06,3.04528e+06,0.0142659,-0.0377732,0.331812,3.62705,0.232541,
0.0391904,85.4246,3.04528e+06,3.04528e+06,0.0142659,-0.0377732,0.331812,3.62705,0.232541,
0.0391904,85.4246,3.04528e+06,3.04528e+06,0.0142659,-0.0377732,0.331812,3.62705,0.232541,
0.0412753,303.847,3.04526e+06,3.04526e+06,0.0035042,-0.0878137,0.293019,4.23079,0.208526,
0.0465082,241.562,3.04528e+06,3.04528e+06,0.00520453,0.0440127,0.295793,4.30694,0.216602,
0.0465082,241.562,3.04528e+06,3.04528e+06,0.00520453,0.0440127,0.295793,4.30694,0.216602,
0.041364,321.759,3.04529e+06,3.04529e+06,0.00265249,0.013331,0.282582,4.55745,0.208634,
0.041364,321.759,3.04529e+06,3.04529e+06,0.00265249,0.013331,0.282582,4.55745,0.208634,
0.041364,321.759,3.04529e+06,3.04529e+06,0.00265249,0.013331,0.282582,4.55745,0.208634,
0.0507362,200.162,3.0453e+06,3.0453e+06,0.00399481,0.0766589,0.339183,3.63437,0.233174,
0.0507362,200.162,3.0453e+06,3.0453e+06,0.00399481,0.0766589,0.339183,3.63437,0.233174,
0.0507362,200.162,3.0453e+06,3.0453e+06,0.00399481,0.0766589,0.339183,3.63437,0.233174,
0.0369648,400.358,3.0453e+06,3.0453e+06,0.00416188,0.0991599,0.327977,3.95421,0.235175,
0.0369648,400.358,3.0453e+06,3.0453e+06,0.00416188,0.0991599,0.327977,3.95421,0.235175,
0.0324012,597.818,3.04528e+06,3.04528e+06,0.00633316,0.0474086,0.313437,4.45907,0.226903,
0.0324012,597.818,3.04528e+06,3.04528e+06,0.00633316,0.0474086,0.313437,4.45907,0.226903,
0.0441206,125.868,3.04528e+06,3.04528e+06,0.00349688,-0.00526417,0.318472,4.20008,0.228873,
0.0441206,125.868,3.04528e+06,3.04528e+06,0.00349688,-0.00526417,0.318472,4.20008,0.228873,
0.0203867,530.74,3.04528e+06,3.04528e+06,0.0291761,0.284278,0.367856,3.26912,0.241132,
0.0203867,530.74,3.04528e+06,3.04528e+06,0.0291761,0.284278,0.367856,3.26912,0.241132,
0.0504683,107.719,3.04526e+06,3.04526e+06,0.00175725,-0.0670441,0.300351,4.42083,0.221882,
0.0504683,107.719,3.04526e+06,3.04526e+06,0.00175725,-0.0670441,0.300351,4.42083,0.221882,
0.0551825,63.5339,3.04526e+06,3.04526e+06,0.00254085,0.0606315,0.271026,4.94743,0.202658,
0.0551825,63.5339,3.04526e+06,3.04526e+06,0.00254085,0.0606315,0.271026,4.94743,0.202658,
0.0289602,812.318,3.04525e+06,3.04525e+06,0.00353732,-0.139176,0.328615,3.68598,0.228395,
0.0289602,812.318,3.04525e+06,3.04525e+06,0.00353732,-0.139176,0.328615,3.68598,0.228395,
0.0289602,812.318,3.04525e+06,3.04525e+06,0.00353732,-0.139176,0.328615,3.68598,0.228395,
0.04311,211.987,3.0453e+06,3.0453e+06,0.0018666,0.0697377,0.252729,5.69496,0.193847,
0.04311,211.987,3.0453e+06,3.0453e+06,0.0018666,0.0697377,0.252729,5.69496,0.193847,
0.0416404,216.461,3.04528e+06,3.04528e+06,0.00327721,0.149152,0.278365,4.72692,0.20592,
0.0416404,216.461,3.04528e+06,3.04528e+06,0.00327721,0.149152,0.278365,4.72692,0.20592,
0.0416404,216.461,3.04528e+06,3.04528e+06,0.00327721,0.149152,0.278365,4.72692,0.20592,
0.061587,90.5053,3.04528e+06,3.04528e+06,0.00567582,0.0865328,0.290364,4.37941,0.212869,
0.061587,90.5053,3.04528e+06,3.04528e+06,0.00567582,0.0865328,0.290364,4.37941,0.212869,
0.0482386,84.858,3.04527e+06,3.04527e+06,0.00188213,0.118295,0.261684,4.75928,0.186838,
0.0482386,84.858,3.04527e+06,3.04527e+06,0.00188213,0.118295,0.261684,4.75928,0.186838,
0.0438787,284.174,3.04531e+06,3.04531e+06,0.00301448,0.153949,0.321492,3.70099,0.226885,
0.0438787,284.174,3.04531e+06,3.04531e+06,0.00301448,0.153949,0.321492,3.70099,0.226885,
0.0405746,343.803,3.04528e+06,3.04528e+06,0.0166231,0.301423,0.299712,4.51063,0.220198,
0.0405746,343.803,3.04528e+06,3.04528e+06,0.0166231,0.301423,0.299712,4.51063,0.220198,
0.0361331,404.64,3.04528e+06,3.04528e+06,0.0033651,0.00269276,0.276021,4.51628,0.200484,
0.0361331,404.64,3.04528e+06,3.04528e+06,0.0033651,0.00269276,0.276021,4.51628,0.200484,
0.0361331,404.64,3.04528e+06,3.04528e+06,0.0033651,0.00269276,0.276021,4.51628,0.200484,
0.0470552,184.847,3.04528e+06,3.04528e+06,0.00433905,-0.0763245,0.295911,4.00613,0.213823,
0.0367352,195.749,3.04528e+06,3.04528e+06,0.00265635,0.12742,0.240807,5.50971,0.177316,
0.0367352,195.749,3.04528e+06,3.04528e+06,0.00265635,0.12742,0.240807,5.50971,0.177316,
0.0367352,195.749,3.04528e+06,3.04528e+06,0.00265635,0.12742,0.240807,5.50971,0.177316,
0.0440929,67.8574,3.04528e+06,3.04528e+06,0.00699713,0.0942481,0.271696,5.0104,0.201043,
0.0440929,67.8574,3.04528e+06,3.04528e+06,0.00699713,0.0942481,0.271696,5.0104,0.201043,
0.0359365,210.138,3.04528e+06,3.04528e+06,0.00767148,0.0113249,0.319457,4.08657,0.235346,
0.0359365,210.138,3.04528e+06,3.04528e+06,0.00767148,0.0113249,0.319457,4.08657,0.235346,
0.052042,120.318,3.04529e+06,3.04529e+06,0.00264201,0.122958,0.305807,4.06475,0.222205,
0.052042,120.318,3.04529e+06,3.04529e+06,0.00264201,0.122958,0.305807,4.06475,0.222205,
0.0273181,192.461,3.04527e+06,3.04527e+06,0.00785368,0.361692,0.314378,3.63108,0.224487,
0.0273181,192.461,3.04527e+06,3.04527e+06,0.00785368,0.361692,0.314378,3.63108,0.224487,
0.0401514,115.621,3.04529e+06,3.04529e+06,0.00551302,0.155338,0.306376,3.85942,0.22146,
0.0401514,115.621,3.04529e+06,3.04529e+06,0.00551302,0.155338,0.306376,3.85942,0.22146,
0.0485694,173.127,3.04528e+06,3.04528e+06,0.00371254,-0.0620929,0.282078,4.87005,0.207067,
0.0485694,173.127,3.04528e+06,3.04528e+06,0.00371254,-0.0620929,0.282078,4.87005,0.207067,
0.0485694,173.127,3.04528e+06,3.04528e+06,0.00371254,-0.0620929,0.282078,4.87005,0.207067,
0.0504608,82.287,3.04529e+06,3.04529e+06,0.00397038,0.089789,0.325418,3.92617,0.235815,
0.0504608,82.287,3.04529e+06,3.04529e+06,0.00397038,0.089789,0.325418,3.92617,0.235815,
0.0398437,276.924,3.04527e+06,3.04527e+06,0.00483571,0.0269071,0.327999,3.87478,0.230112,
0.0398437,276.924,3.04527e+06,3.04527e+06,0.00483571,0.0269071,0.327999,3.87478,0.230112,
0.0490545,239.757,3.04529e+06,3.04529e+06,0.00516427,0.0378662,0.266084,4.69363,0.195082,
0.0490545,239.757,3.04529e+06,3.04529e+06,0.00516427,0.0378662,0.266084,4.69363,0.195082,
0.0490545,239.757,3.04529e+06,3.04529e+06,0.00516427,0.0378662,0.266084,4.69363,0.195082,
0.0410343,78.4793,3.04526e+06,3.04526e+06,0.00235694,-0.0671881,0.294573,4.05454,0.211891,
0.0410343,78.4793,3.04526e+06,3.04526e+06,0.00235694,-0.0671881,0.294573,4.05454,0.211891,
0.0417646,274.159,3.04528e+06,3.04528e+06,0.0103246,0.238956,0.312243,3.91748,0.220158,
0.0417646,274.159,3.04528e+06,3.04528e+06,0.0103246,0.238956,0.312243,3.91748,0.220158,
0.0496397,216.396,3.04526e+06,3.04526e+06,0.00270543,-0.0709125,0.284307,4.17851,0.203126,
0.0496397,216.396,3.04526e+06,3.04526e+06,0.00270543,-0.0709125,0.284307,4.17851,0.203126,
0.0496397,216.396,3.04526e+06,3.04526e+06,0.00270543,-0.0709125,0.284307,4.17851,0.203126,
0.0471311,219.879,3.04528e+06,3.04528e+06,0.0376275,0.444517,0.387938,3.33408,0.280748,
0.0471311,219.879,3.04528e+06,3.04528e+06,0.0376275,0.444517,0.387938,3.33408,0.280748,
