0.03584,171.867,3.04528e+06,3.04528e+06,0.00821977,-0.0782684,0.37441,5.5164,0.248158,
0.03584,171.867,3.04528e+06,3.04528e+06,0.00821977,-0.0782684,0.37441,5.5164,0.248158,
0.0314178,605.625,3.04528e+06,3.04528e+06,0.0129938,0.0815241,0.382984,5.16959,0.252322,
0.0314178,605.625,3.04528e+06,3.04528e+06,0.0129938,0.0815241,0.382984,5.16959,0.252322,
0.0314178,605.625,3.04528e+06,3.04528e+06,0.0129938,0.0815241,0.382984,5.16959,0.252322,
0.0314178,605.625,3.04528e+06,3.04528e+06,0.0129938,0.0815241,0.382984,5.16959,0.252322,
0.0356854,393.004,3.04529e+06,3.04529e+06,0.01509,0.160699,0.389566,5.07575,0.250513,
0.0356854,393.004,3.04529e+06,3.04529e+06,0.01509,0.160699,0.389566,5.07575,0.250513,
0.0356854,393.004,3.04529e+06,3.04529e+06,0.01509,0.160699,0.389566,5.07575,0.250513,
0.0465755,158.34,3.04528e+06,3.04528e+06,0.0135626,0.181683,0.35838,4.8957,0.226161,
0.0465755,158.34,3.04528e+06,3.04528e+06,0.0135626,0.181683,0.35838,4.8957,0.226161,
0.0333079,529.959,3.04527e+06,3.04527e+06,0.0127278,0.104438,0.371813,5.11664,0.236592,
0.0333079,529.959,3.04527e+06,3.04527e+06,0.0127278,0.104438,0.371813,5.11664,0.236592,
0.0333079,529.959,3.04527e+06,3.04527e+06,0.0127278,0.104438,0.371813,5.11664,0.236592,
0.0425444,253.185,3.04528e+06,3.04528e+06,0.0100536,0.0999986,0.363985,5.43454,0.234731,
0.0425444,253.185,3.04528e+06,3.04528e+06,0.0100536,0.0999986,0.363985,5.43454,0.234731,
0.0425444,253.185,3.04528e+06,3.04528e+06,0.0100536,0.0999986,0.363985,5.43454,0.234731,
0.0359293,266.809,3.04525e+06,3.04525e+06,0.00468579,-0.120507,0.350817,5.03857,0.221022,
0.0359293,266.809,3.04525e+06,3.04525e+06,0.00468579,-0.120507,0.350817,5.03857,0.221022,
0.0363793,165.834,3.04528e+06,3.04528e+06,0.0236182,0.0211132,0.399217,5.02401,0.25252,
0.0363793,165.834,3.04528e+06,3.04528e+06,0.0236182,0.0211132,0.399217,5.02401,0.25252,
0.0363793,165.834,3.04528e+06,3.04528e+06,0.0236182,0.0211132,0.399217,5.02401,0.25252,
0.0465141,177.676,3.04526e+06,3.04526e+06,0.00362631,-0.111492,0.324425,5.62008,0.206485,
0.0465141,177.676,3.04526e+06,3.04526e+06,0.00362631,-0.111492,0.324425,5.62008,0.206485,
0.0465141,177.676,3.04526e+06,3.04526e+06,0.00362631,-0.111492,0.324425,5.62008,0.206485,
0.0434108,194.918,3.0453e+06,3.0453e+06,0.00615111,0.116582,0.337963,5.50304,0.221797,
0.0434108,194.918,3.0453e+06,3.0453e+06,0.00615111,0.116582,0.337963,5.50304,0.221797,
0.0434108,194.918,3.0453e+06,3.0453e+06,0.00615111,0.116582,0.337963,5.50304,0.221797,
0.0434108,194.918,3.0453e+06,3.0453e+06,0.00615111,0.116582,0.337963,5.50304,0.221797,
0.0403983,347.791,3.04528e+06,3.04528e+06,0.0106336,0.16922,0.363797,5.78142,0.24382,
0.0403983,347.791,3.04528e+06,3.04528e+06,0.0106336,0.16922,0.363797,5.78142,0.24382,
0.0403983,347.791,3.04528e+06,3.04528e+06,0.0106336,0.16922,0.363797,5.78142,0.24382,
0.0275107,285.195,3.04528e+06,3.04528e+06,0.0105105,-0.0432424,0.330302,6.75222,0.226771,
0.0275107,285.195,3.04528e+06,3.04528e+06,0.0105105,-0.0432424,0.330302,6.75222,0.226771,
0.0275107,285.195,3.04528e+06,3.04528e+06,0.0105105,-0.0432424,0.330302,6.75222,0.226771,
0.0359035,204.583,3.04529e+06,3.04529e+06,0.0060269,0.0889082,0.365502,5.74131,0.245806,
0.0359035,204.583,3.04529e+06,3.04529e+06,0.0060269,0.0889082,0.365502,5.74131,0.245806,
0.0359035,204.583,3.04529e+06,3.04529e+06,0.0060269,0.0889082,0.365502,5.74131,0.245806,
0.0458923,261.698,3.04528e+06,3.04528e+06,0.0108455,0.0179029,0.349701,4.95062,0.217204,
0.0458923,261.698,3.04528e+06,3.04528e+06,0.0108455,0.0179029,0.349701,4.95062,0.217204,
0.0458923,261.698,3.04528e+06,3.04528e+06,0.0108455,0.0179029,0.349701,4.95062,0.217204,
0.0440103,219.583,3.04525e+06,3.04525e+06,0.00482353,-0.122688,0.371126,6.26856,0.247124,
0.0440103,219.583,3.04525e+06,3.04525e+06,0.00482353,-0.122688,0.371126,6.26856,0.247124,
0.0372574,408.801,3.04528e+06,3.04528e+06,0.00722822,0.0146325,0.356059,7.25244,0.25721,
0.0372574,408.801,3.04528e+06,3.04528e+06,0.00722822,0.0146325,0.356059,7.25244,0.25721,
0.0427995,313.199,3.04526e+06,3.04526e+06,0.00602164,-0.0757263,0.350621,6.89962,0.248302,
0.0427995,313.199,3.04526e+06,3.04526e+06,0.00602164,-0.0757263,0.350621,6.89962,0.248302,
0.0396238,256.979,3.04529e+06,3.04529e+06,0.00425129,0.214874,0.357916,5.36879,0.234415,
0.0396238,256.979,3.04529e+06,3.04529e+06,0.00425129,0.214874,0.357916,5.36879,0.234415,
0.034209,201.669,3.04527e+06,3.04527e+06,0.00829176,-0.0808369,0.372535,5.72732,0.24858,
0.034209,201.669,3.04527e+06,3.04527e+06,0.00829176,-0.0808369,0.372535,5.72732,0.24858,
0.034209,201.669,3.04527e+06,3.04527e+06,0.00829176,-0.0808369,0.372535,5.72732,0.24858,
0.0401626,70.7477,3.04528e+06,3.04528e+06,0.0148755,0.351019,0.418615,4.29493,0.257195,
0.0401626,70.7477,3.04528e+06,3.04528e+06,0.0148755,0.351019,0.418615,4.29493,0.257195,
0.053011,103.037,3.04528e+06,3.04528e+06,0.0205431,0.19241,0.398194,5.39809,0.253199,
0.053011,103.037,3.04528e+06,3.04528e+06,0.0205431,0.19241,0.398194,5.39809,0.253199,
0.0496909,138.741,3.04527e+06,3.04527e+06,0.0291219,-0.121314,0.380493,4.94843,0.226839,
0.0496909,138.741,3.04527e+06,3.04527e+06,0.0291219,-0.121314,0.380493,4.94843,0.226839,
0.0447323,192.937,3.04532e+06,3.04532e+06,0.00823991,-0.0198455,0.33812,5.3855,0.220002,
0.0447323,192.937,3.04532e+06,3.04532e+06,0.00823991,-0.0198455,0.33812,5.3855,0.220002,
0.0400011,80.0831,3.04528e+06,3.04528e+06,0.0131497,-0.0786379,0.410205,4.48088,0.241278,
0.0400011,80.0831,3.04528e+06,3.04528e+06,0.0131497,-0.0786379,0.410205,4.48088,0.241278,
0.0400011,80.0831,3.04528e+06,3.04528e+06,0.0131497,-0.0786379,0.410205,4.48088,0.241278,
0.0370245,315.491,3.04528e+06,3.04528e+06,0.0245223,0.16844,0.382868,4.74292,0.234357,
0.0370245,315.491,3.04528e+06,3.04528e+06,0.0245223,0.16844,0.382868,4.74292,0.234357,
0.0370245,315.491,3.04528e+06,3.04528e+06,0.0245223,0.16844,0.382868,4.74292,0.234357,
0.0407987,267.228,3.04528e+06,3.04528e+06,0.0077966,0.0170408,0.31483,6.8228,0.220845,
0.0407987,267.228,3.04528e+06,3.04528e+06,0.0077966,0.0170408,0.31483,6.8228,0.220845,
0.0407987,267.228,3.04528e+06,3.04528e+06,0.0077966,0.0170408,0.31483,6.8228,0.220845,
0.0407987,267.228,3.04528e+06,3.04528e+06,0.0077966,0.0170408,0.31483,6.8228,0.220845,
0.027722,919.124,3.04528e+06,3.04528e+06,0.0230217,0.308369,0.39129,6.34391,0.250855,
0.027722,919.124,3.04528e+06,3.04528e+06,0.0230217,0.308369,0.39129,6.34391,0.250855,
0.027722,919.124,3.04528e+06,3.04528e+06,0.0230217,0.308369,0.39129,6.34391,0.250855,
0.0418108,142.633,3.04528e+06,3.04528e+06,0.0146286,0.235085,0.370782,5.1361,0.236671,
0.0418108,142.633,3.04528e+06,3.04528e+06,0.0146286,0.235085,0.370782,5.1361,0.236671,
0.0418108,142.633,3.04528e+06,3.04528e+06,0.0146286,0.235085,0.370782,5.1361,0.236671,
0.0418108,142.633,3.04528e+06,3.04528e+06,0.0146286,0.235085,0.370782,5.1361,0.236671,
0.0548736,138.616,3.0453e+06,3.0453e+06,0.00614615,0.0534416,0.382228,5.4849,0.247281,
0.0548736,138.616,3.0453e+06,3.0453e+06,0.00614615,0.0534416,0.382228,5.4849,0.247281,
0.0548736,138.616,3.0453e+06,3.0453e+06,0.00614615,0.0534416,0.382228,5.4849,0.247281,
0.0548736,138.616,3.0453e+06,3.0453e+06,0.00614615,0.0534416,0.382228,5.4849,0.247281,
0.0362478,99.9055,3.04528e+06,3.04528e+06,0.0171494,0.339739,0.379356,5.45253,0.249067,
0.0362478,99.9055,3.04528e+06,3.04528e+06,0.0171494,0.339739,0.379356,5.45253,0.249067,
0.0362478,99.9055,3.04528e+06,3.04528e+06,0.0171494,0.339739,0.379356,5.45253,0.249067,
0.0362478,99.9055,3.04528e+06,3.04528e+06,0.0171494,0.339739,0.379356,5.45253,0.249067,
0.0460497,336.444,3.04528e+06,3.04528e+06,0.00794323,-0.0118885,0.335454,5.39048,0.217987,
0.0460497,336.444,3.04528e+06,3.04528e+06,0.00794323,-0.0118885,0.335454,5.39048,0.217987,
0.0284227,224.232,3.04528e+06,3.04528e+06,0.0566123,-0.160368,0.401955,7.43552,0.254135,
0.0284227,224.232,3.04528e+06,3.04528e+06,0.0566123,-0.160368,0.401955,7.43552,0.254135,
0.046043,215.408,3.04525e+06,3.04525e+06,0.00745966,-0.00492437,0.335062,5.34495,0.209532,
0.046043,215.408,3.04525e+06,3.04525e+06,0.00745966,-0.00492437,0.335062,5.34495,0.209532,
0.0382563,412.87,3.04528e+06,3.04528e+06,0.0228779,0.244614,0.3941,6.28545,0.249078,
0.0382563,412.87,3.04528e+06,3.04528e+06,0.0228779,0.244614,0.3941,6.28545,0.249078,
0.0460839,172.882,3.04531e+06,3.04531e+06,0.00534674,-0.0126611,0.386616,5.46358,0.251677,
0.0460839,172.882,3.04531e+06,3.04531e+06,0.00534674,-0.0126611,0.386616,5.46358,0.251677,
0.0460839,172.882,3.04531e+06,3.04531e+06,0.00534674,-0.0126611,0.386616,5.46358,0.251677,
0.0463675,100.96,3.04528e+06,3.04528e+06,0.00666251,0.0660634,0.350205,5.70572,0.233706,
0.0463675,100.96,3.04528e+06,3.04528e+06,0.00666251,0.0660634,0.350205,5.70572,0.233706,
0.0453336,316.802,3.04528e+06,3.04528e+06,0.0104292,0.107234,0.366515,5.71815,0.232212,
0.0453336,316.802,3.04528e+06,3.04528e+06,0.0104292,0.107234,0.366515,5.71815,0.232212,
0.0412275,99.585,3.04525e+06,3.04525e+06,0.0055995,-0.113388,0.348576,6.82429,0.245075,
0.0412275,99.585,3.04525e+06,3.04525e+06,0.0055995,-0.113388,0.348576,6.82429,0.245075,
0.0491965,265.516,3.04527e+06,3.04527e+06,0.010615,-0.0466882,0.377455,7.42219,0.260997,
0.0491965,265.516,3.04527e+06,3.04527e+06,0.010615,-0.0466882,0.377455,7.42219,0.260997,
0.0502827,187.965,3.04528e+06,3.04528e+06,0.00717034,0.0245504,0.350476,5.52064,0.223997,
0.0409484,148.902,3.04529e+06,3.04529e+06,0.0164223,-0.0106064,0.369015,5.35835,0.237287,
0.0409484,148.902,3.04529e+06,3.04529e+06,0.0164223,-0.0106064,0.369015,5.35835,0.237287,
0.0408771,285.621,3.04528e+06,3.04528e+06,0.0275816,-0.10117,0.402834,4.93196,0.246818,
0.0408771,285.621,3.04528e+06,3.04528e+06,0.0275816,-0.10117,0.402834,4.93196,0.246818,
0.0332638,126.897,3.04528e+06,3.04528e+06,0.0191717,0.0926825,0.414903,4.78686,0.25815,
0.0332638,126.897,3.04528e+06,3.04528e+06,0.0191717,0.0926825,0.414903,4.78686,0.25815,
0.0375171,216.747,3.04528e+06,3.04528e+06,0.0136507,0.166336,0.377498,5.62339,0.224481,
0.0375171,216.747,3.04528e+06,3.04528e+06,0.0136507,0.166336,0.377498,5.62339,0.224481,
0.0375171,216.747,3.04528e+06,3.04528e+06,0.0136507,0.166336,0.377498,5.62339,0.224481,
0.0491225,180.166,3.04526e+06,3.04526e+06,0.00901117,-0.120147,0.375582,5.24387,0.235236,
0.0491225,180.166,3.04526e+06,3.04526e+06,0.00901117,-0.120147,0.375582,5.24387,0.235236,
0.0491225,180.166,3.04526e+06,3.04526e+06,0.00901117,-0.120147,0.375582,5.24387,0.235236,
0.0445667,90.4057,3.04527e+06,3.04527e+06,0.0160562,-0.13161,0.376668,5.04429,0.23125,
0.0445667,90.4057,3.04527e+06,3.04527e+06,0.0160562,-0.13161,0.376668,5.04429,0.23125,
0.0435608,211.018,3.04528e+06,3.04528e+06,0.00580216,0.0412333,0.359228,5.3141,0.228059,
0.0435608,211.018,3.04528e+06,3.04528e+06,0.00580216,0.0412333,0.359228,5.3141,0.228059,
0.0482868,260.06,3.04527e+06,3.04527e+06,0.0108849,-0.00253085,0.396592,5.14847,0.239926,
0.0482868,260.06,3.04527e+06,3.04527e+06,0.0108849,-0.00253085,0.396592,5.14847,0.239926,
0.0354043,197.855,3.04527e+06,3.04527e+06,0.00843941,-0.0281103,0.400102,4.96951,0.251935,
0.0354043,197.855,3.04527e+06,3.04527e+06,0.00843941,-0.0281103,0.400102,4.96951,0.251935,
0.0354043,197.855,3.04527e+06,3.04527e+06,0.00843941,-0.0281103,0.400102,4.96951,0.251935,
0.0354043,197.855,3.04527e+06,3.04527e+06,0.00843941,-0.0281103,0.400102,4.96951,0.251935,
0.0436597,233.065,3.04527e+06,3.04527e+06,0.0100881,-0.157906,0.36499,5.3744,0.233651,
0.0436597,233.065,3.04527e+06,3.04527e+06,0.0100881,-0.157906,0.36499,5.3744,0.233651,
0.0318581,216.293,3.04528e+06,3.04528e+06,0.0124189,0.0751299,0.390783,4.66637,0.240404,
0.0318581,216.293,3.04528e+06,3.04528e+06,0.0124189,0.0751299,0.390783,4.66637,0.240404,
0.032873,212.336,3.04529e+06,3.04529e+06,0.0115923,0.109978,0.397326,4.80823,0.245907,
0.032873,212.336,3.04529e+06,3.04529e+06,0.0115923,0.109978,0.397326,4.80823,0.245907,
0.0436065,246.798,3.04527e+06,3.04527e+06,0.0078628,0.150476,0.363862,5.45828,0.234517,
0.0436065,246.798,3.04527e+06,3.04527e+06,0.0078628,0.150476,0.363862,5.45828,0.234517,
0.0309878,160.947,3.04528e+06,3.04528e+06,0.0288992,0.0431871,0.434068,4.55818,0.268909,
0.0309878,160.947,3.04528e+06,3.04528e+06,0.0288992,0.0431871,0.434068,4.55818,0.268909,
0.0309878,160.947,3.04528e+06,3.04528e+06,0.0288992,0.0431871,0.434068,4.55818,0.268909,
0.0579243,184.157,3.04528e+06,3.04528e+06,0.0115877,0.045374,0.383697,5.11983,0.25122,
0.0579243,184.157,3.04528e+06,3.04528e+06,0.0115877,0.045374,0.383697,5.11983,0.25122,
0.0541871,146.629,3.04527e+06,3.04527e+06,0.00945358,0.0178611,0.351906,6.12743,0.23466,
0.0541871,146.629,3.04527e+06,3.04527e+06,0.00945358,0.0178611,0.351906,6.12743,0.23466,
0.0395915,161.527,3.04528e+06,3.04528e+06,0.0744105,0.480353,0.44575,4.32965,0.254437,
0.0395915,161.527,3.04528e+06,3.04528e+06,0.0744105,0.480353,0.44575,4.32965,0.254437,
0.0395915,161.527,3.04528e+06,3.04528e+06,0.0744105,0.480353,0.44575,4.32965,0.254437,
0.0428692,267.488,3.04527e+06,3.04527e+06,0.0106544,-0.0584145,0.392396,5.17372,0.251469,
0.0428692,267.488,3.04527e+06,3.04527e+06,0.0106544,-0.0584145,0.392396,5.17372,0.251469,
0.0426274,307.365,3.04529e+06,3.04529e+06,0.00635224,0.0506121,0.324402,7.06119,0.226462,
0.0426274,307.365,3.04529e+06,3.04529e+06,0.00635224,0.0506121,0.324402,7.06119,0.226462,
0.0426274,307.365,3.04529e+06,3.04529e+06,0.00635224,0.0506121,0.324402,7.06119,0.226462,
0.0345065,266.551,3.04528e+06,3.04528e+06,0.0281811,0.182498,0.374312,6.25325,0.237084,
0.0345065,266.551,3.04528e+06,3.04528e+06,0.0281811,0.182498,0.374312,6.25325,0.237084,
0.0345065,266.551,3.04528e+06,3.04528e+06,0.0281811,0.182498,0.374312,6.25325,0.237084,
0.04668,192.902,3.04527e+06,3.04527e+06,0.0112488,-0.091097,0.387182,5.30382,0.249668,
0.04668,192.902,3.04527e+06,3.04527e+06,0.0112488,-0.091097,0.387182,5.30382,0.249668,
0.0558619,151.515,3.04532e+06,3.04532e+06,0.00509454,0.0567451,0.350443,5.61787,0.23216,
0.0558619,151.515,3.04532e+06,3.04532e+06,0.00509454,0.0567451,0.350443,5.61787,0.23216,
0.0484061,191.804,3.04528e+06,3.04528e+06,0.00961344,0.0214183,0.358422,5.05528,0.221885,
0.0484061,191.804,3.04528e+06,3.04528e+06,0.00961344,0.0214183,0.358422,5.05528,0.221885,
0.0280413,874.094,3.04528e+06,3.04528e+06,0.0172816,-0.126083,0.406389,4.51556,0.251093,
0.0280413,874.094,3.04528e+06,3.04528e+06,0.0172816,-0.126083,0.406389,4.51556,0.251093,
0.0280413,874.094,3.04528e+06,3.04528e+06,0.0172816,-0.126083,0.406389,4.51556,0.251093,
0.0339639,210.994,3.04527e+06,3.04527e+06,0.025251,0.271209,0.400655,4.96011,0.242861,
0.0339639,210.994,3.04527e+06,3.04527e+06,0.025251,0.271209,0.400655,4.96011,0.242861,
0.0339639,210.994,3.04527e+06,3.04527e+06,0.025251,0.271209,0.400655,4.96011,0.242861,
0.0452475,125.802,3.04528e+06,3.04528e+06,0.0111792,0.247653,0.383515,6.64444,0.260093,
0.0452475,125.802,3.04528e+06,3.04528e+06,0.0111792,0.247653,0.383515,6.64444,0.260093,
0.0323073,315.143,3.04528e+06,3.04528e+06,0.038437,0.259617,0.407256,6.59984,0.256013,
0.0323073,315.143,3.04528e+06,3.04528e+06,0.038437,0.259617,0.407256,6.59984,0.256013,
0.0323073,315.143,3.04528e+06,3.04528e+06,0.038437,0.259617,0.407256,6.59984,0.256013,
0.0323073,315.143,3.04528e+06,3.04528e+06,0.038437,0.259617,0.407256,6.59984,0.256013,
0.0389986,323.93,3.04528e+06,3.04528e+06,0.0276119,-0.0344445,0.362886,6.06007,0.233655,
0.0389986,323.93,3.04528e+06,3.04528e+06,0.0276119,-0.0344445,0.362886,6.06007,0.233655,
0.0423173,92.347,3.04528e+06,3.04528e+06,0.00535024,-0.0131209,0.346673,5.09876,0.215001,
0.0423173,92.347,3.04528e+06,3.04528e+06,0.00535024,-0.0131209,0.346673,5.09876,0.215001,
0.0439066,90.8918,3.04528e+06,3.04528e+06,0.0116238,0.121302,0.385181,6.10039,0.254562,
0.0439066,90.8918,3.04528e+06,3.04528e+06,0.0116238,0.121302,0.385181,6.10039,0.254562,
0.0471473,291.511,3.04528e+06,3.04528e+06,0.0259116,0.20581,0.391226,5.48709,0.236933,
0.0471473,291.511,3.04528e+06,3.04528e+06,0.0259116,0.20581,0.391226,5.48709,0.236933,
0.0471473,291.511,3.04528e+06,3.04528e+06,0.0259116,0.20581,0.391226,5.48709,0.236933,
0.0255189,232.024,3.04527e+06,3.04527e+06,0.0163548,-0.124971,0.375854,5.35297,0.234882,
0.0255189,232.024,3.04527e+06,3.04527e+06,0.0163548,-0.124971,0.375854,5.35297,0.234882,
0.0255189,232.024,3.04527e+06,3.04527e+06,0.0163548,-0.124971,0.375854,5.35297,0.234882,
0.0385341,360.045,3.04528e+06,3.04528e+06,0.0242524,0.20066,0.392945,6.90306,0.254866,
0.0332336,466.728,3.04531e+06,3.04531e+06,0.00710059,0.157213,0.376147,5.34248,0.233663,
0.0332336,466.728,3.04531e+06,3.04531e+06,0.00710059,0.157213,0.376147,5.34248,0.233663,
0.0424394,147.665,3.04529e+06,3.04529e+06,0.0137948,0.170944,0.374643,5.52585,0.247001,
0.0424394,147.665,3.04529e+06,3.04529e+06,0.0137948,0.170944,0.374643,5.52585,0.247001,
0.043874,58.6953,3.04527e+06,3.04527e+06,0.00927039,-0.167006,0.380339,5.38773,0.24197,
0.043874,58.6953,3.04527e+06,3.04527e+06,0.00927039,-0.167006,0.380339,5.38773,0.24197,
0.043874,58.6953,3.04527e+06,3.04527e+06,0.00927039,-0.167006,0.380339,5.38773,0.24197,
0.043874,58.6953,3.04527e+06,3.04527e+06,0.00927039,-0.167006,0.380339,5.38773,0.24197,
0.0536104,126.413,3.04529e+06,3.04529e+06,0.00561227,-0.0073165,0.357841,5.36254,0.229153,
0.0536104,126.413,3.04529e+06,3.04529e+06,0.00561227,-0.0073165,0.357841,5.36254,0.229153,
0.037809,180.031,3.04528e+06,3.04528e+06,0.050603,0.262464,0.357763,6.3629,0.247912,
0.037809,180.031,3.04528e+06,3.04528e+06,0.050603,0.262464,0.357763,6.3629,0.247912,
0.037809,180.031,3.04528e+06,3.04528e+06,0.050603,0.262464,0.357763,6.3629,0.247912,
0.0456581,76.3219,3.04529e+06,3.04529e+06,0.0060496,0.167097,0.369131,4.87841,0.228224,
0.0456581,76.3219,3.04529e+06,3.04529e+06,0.0060496,0.167097,0.369131,4.87841,0.228224,
0.0378089,202.881,3.04527e+06,3.04527e+06,0.0120508,0.143127,0.380829,7.08686,0.242388,
0.0378089,202.881,3.04527e+06,3.04527e+06,0.0120508,0.143127,0.380829,7.08686,0.242388,
0.0378089,202.881,3.04527e+06,3.04527e+06,0.0120508,0.143127,0.380829,7.08686,0.242388,
0.0378089,202.881,3.04527e+06,3.04527e+06,0.0120508,0.143127,0.380829,7.08686,0.242388,
0.0285748,203.006,3.04528e+06,3.04528e+06,0.00916149,0.0518647,0.387209,7.75263,0.261825,
0.0285748,203.006,3.04528e+06,3.04528e+06,0.00916149,0.0518647,0.387209,7.75263,0.261825,
0.0397326,303.332,3.04527e+06,3.04527e+06,0.0237202,-0.00174344,0.38192,5.46232,0.250675,
0.0397326,303.332,3.04527e+06,3.04527e+06,0.0237202,-0.00174344,0.38192,5.46232,0.250675,
0.0397326,303.332,3.04527e+06,3.04527e+06,0.0237202,-0.00174344,0.38192,5.46232,0.250675,
0.0452237,206.228,3.0453e+06,3.0453e+06,0.0056163,0.0151113,0.345383,5.74833,0.232404,
0.04108,99.2148,3.0453e+06,3.0453e+06,0.00687837,0.0954212,0.39627,5.21706,0.250898,
0.04108,99.2148,3.0453e+06,3.0453e+06,0.00687837,0.0954212,0.39627,5.21706,0.250898,
0.04108,99.2148,3.0453e+06,3.0453e+06,0.00687837,0.0954212,0.39627,5.21706,0.250898,
0.04108,99.2148,3.0453e+06,3.0453e+06,0.00687837,0.0954212,0.39627,5.21706,0.250898,
0.0366864,388.118,3.04526e+06,3.04526e+06,0.00880532,-0.212174,0.377509,5.55053,0.245095,
0.0366864,388.118,3.04526e+06,3.04526e+06,0.00880532,-0.212174,0.377509,5.55053,0.245095,
0.0398627,379.402,3.04528e+06,3.04528e+06,0.00640556,-0.0242328,0.354426,7.09755,0.251483,
0.0398627,379.402,3.04528e+06,3.04528e+06,0.00640556,-0.0242328,0.354426,7.09755,0.251483,
0.0398627,379.402,3.04528e+06,3.04528e+06,0.00640556,-0.0242328,0.354426,7.09755,0.251483,
0.0364557,410.766,3.04528e+06,3.04528e+06,0.0204224,-0.08979,0.36858,5.54903,0.241208,
0.0364557,410.766,3.04528e+06,3.04528e+06,0.0204224,-0.08979,0.36858,5.54903,0.241208,
0.0364557,410.766,3.04528e+06,3.04528e+06,0.0204224,-0.08979,0.36858,5.54903,0.241208,
0.0386815,126.77,3.04527e+06,3.04527e+06,0.00772718,-0.0364469,0.37824,5.23049,0.239749,
0.0386815,126.77,3.04527e+06,3.04527e+06,0.00772718,-0.0364469,0.37824,5.23049,0.239749,
0.0386658,463.738,3.04528e+06,3.04528e+06,0.0190523,-0.0377148,0.363424,5.83634,0.240317,
0.0386658,463.738,3.04528e+06,3.04528e+06,0.0190523,-0.0377148,0.363424,5.83634,0.240317,
0.03926,133.377,3.04527e+06,3.04527e+06,0.0286655,-0.033006,0.33899,7.9059,0.232605,
0.03926,133.377,3.04527e+06,3.04527e+06,0.0286655,-0.033006,0.33899,7.9059,0.232605,
0.0426405,172.203,3.04529e+06,3.04529e+06,0.00740929,0.121017,0.36076,7.13576,0.253627,
0.0426405,172.203,3.04529e+06,3.04529e+06,0.00740929,0.121017,0.36076,7.13576,0.253627,
0.0426405,172.203,3.04529e+06,3.04529e+06,0.00740929,0.121017,0.36076,7.13576,0.253627,
0.0421165,231.397,3.04527e+06,3.04527e+06,0.00906673,-0.0907057,0.358183,4.83072,0.224786,
0.0421165,231.397,3.04527e+06,3.04527e+06,0.00906673,-0.0907057,0.358183,4.83072,0.224786,
0.0387847,345.284,3.04528e+06,3.04528e+06,0.0114822,0.130028,0.39982,4.92928,0.258214,
0.0387847,345.284,3.04528e+06,3.04528e+06,0.0114822,0.130028,0.39982,4.92928,0.258214,
0.0387847,345.284,3.04528e+06,3.04528e+06,0.0114822,0.130028,0.39982,4.92928,0.258214,
0.0377269,250.995,3.04528e+06,3.04528e+06,0.0180288,0.188398,0.38863,5.35945,0.245058,
0.0377269,250.995,3.04528e+06,3.04528e+06,0.0180288,0.188398,0.38863,5.35945,0.245058,
0.0377269,250.995,3.04528e+06,3.04528e+06,0.0180288,0.188398,0.38863,5.35945,0.245058,
0.0444351,252.264,3.04527e+06,3.04527e+06,0.00389386,-0.124317,0.368618,5.20258,0.235578,
0.0302903,437.451,3.04528e+06,3.04528e+06,0.0257043,0.205388,0.394622,5.66818,0.24907,
0.0302903,437.451,3.04528e+06,3.04528e+06,0.0257043,0.205388,0.394622,5.66818,0.24907,
0.0477892,156.238,3.04528e+06,3.04528e+06,0.00556027,0.105734,0.355497,5.85926,0.23359,
0.0319103,70.0676,3.04528e+06,3.04528e+06,0.0409151,0.503178,0.419676,11.4824,0.260401,
0.0319103,70.0676,3.04528e+06,3.04528e+06,0.0409151,0.503178,0.419676,11.4824,0.260401,
0.0319103,70.0676,3.04528e+06,3.04528e+06,0.0409151,0.503178,0.419676,11.4824,0.260401,
0.0379346,142.497,3.04529e+06,3.04529e+06,0.00865128,0.0890347,0.375487,5.08487,0.238755,
0.0379346,142.497,3.04529e+06,3.04529e+06,0.00865128,0.0890347,0.375487,5.08487,0.238755,
0.0379346,142.497,3.04529e+06,3.04529e+06,0.00865128,0.0890347,0.375487,5.08487,0.238755,
0.0379346,142.497,3.04529e+06,3.04529e+06,0.00865128,0.0890347,0.375487,5.08487,0.238755,
0.0377518,748.272,3.04526e+06,3.04526e+06,0.0055486,-0.263228,0.368729,6.74654,0.249568,
0.0377518,748.272,3.04526e+06,3.04526e+06,0.0055486,-0.263228,0.368729,6.74654,0.249568,
0.0347086,232.595,3.04529e+06,3.04529e+06,0.00648962,0.0116036,0.372968,5.54795,0.241417,
0.0347086,232.595,3.04529e+06,3.04529e+06,0.00648962,0.0116036,0.372968,5.54795,0.241417,
0.0462153,37.2588,3.04528e+06,3.04528e+06,0.0134055,-0.172986,0.341406,4.93363,0.208858,
0.0462153,37.2588,3.04528e+06,3.04528e+06,0.0134055,-0.172986,0.341406,4.93363,0.208858,
0.0365639,211.172,3.04526e+06,3.04526e+06,0.00780473,-0.038757,0.329511,7.67322,0.235815,
0.0374856,169.712,3.04528e+06,3.04528e+06,0.0126424,0.0877903,0.407287,4.68222,0.258834,
0.0374856,169.712,3.04528e+06,3.04528e+06,0.0126424,0.0877903,0.407287,4.68222,0.258834,
0.0374856,169.712,3.04528e+06,3.04528e+06,0.0126424,0.0877903,0.407287,4.68222,0.258834,
0.0374861,320.977,3.04527e+06,3.04527e+06,0.00736448,0.130593,0.322553,5.66655,0.212703,
