0.0205554,78.2606,1.13984e+06,1.13984e+06,0.203044,-0.318925,0.395047,3.10201,0.167637,
0.0396221,26.2345,1.13984e+06,1.13984e+06,0.175335,-0.425061,0.335375,3.40669,0.15536,
0.0396221,26.2345,1.13984e+06,1.13984e+06,0.175335,-0.425061,0.335375,3.40669,0.15536,
0.0202014,25.7799,1.13984e+06,1.13984e+06,0.294191,-0.049787,0.445411,2.40048,0.0865727,
0.0452334,12.8811,1.13984e+06,1.13984e+06,0.201431,-0.345601,0.395743,2.91103,0.144161,
0.0368219,48.5758,1.13984e+06,1.13984e+06,0.189984,-0.460854,0.36222,3.65164,0.199346,
0.0202686,548.8,1.13984e+06,1.13984e+06,0.203164,-0.322468,0.523993,2.87651,0.192418,
0.0598945,129.605,1.13984e+06,1.13984e+06,0.258005,-0.0164628,0.339142,3.65581,0.186779,
0.0381154,87.4492,1.13984e+06,1.13984e+06,0.204009,-0.666687,0.455354,3.63461,0.260134,
0.0425431,76.6715,1.13984e+06,1.13984e+06,0.205719,-0.59123,0.450467,3.81637,0.274205,
0.0367362,122.885,1.13984e+06,1.13984e+06,0.210646,-0.110991,0.469421,3.60645,0.254978,
0.0183512,557.604,1.13984e+06,1.13984e+06,0.206422,-0.205706,0.446765,2.43589,0.097924,
0.0183512,557.604,1.13984e+06,1.13984e+06,0.206422,-0.205706,0.446765,2.43589,0.097924,
0.0365695,55.6705,1.13984e+06,1.13984e+06,0.191953,-0.419782,0.398207,2.72244,0.125929,
0.0397655,17.9847,1.13984e+06,1.13984e+06,0.186834,-0.703792,0.428763,3.31331,0.208006,
0.0312096,107.73,1.13984e+06,1.13984e+06,0.196788,-0.318521,0.378439,3.48629,0.185205,
0.0369632,50.8961,1.13984e+06,1.13984e+06,0.203532,-0.445594,0.46261,3.74518,0.270085,
0.0392384,7.6848,1.13984e+06,1.13984e+06,0.20393,-0.491818,0.426406,3.38066,0.208383,
0.0542727,128.582,1.13984e+06,1.13984e+06,0.206749,-0.453944,0.3706,3.43741,0.181638,
0.0620008,63.1218,1.13984e+06,1.13984e+06,0.201109,-0.578984,0.416643,3.31504,0.20091,
0.0576117,162.405,1.13985e+06,1.13985e+06,0.183574,-0.310616,0.361074,4.14395,0.220844,
0.0576117,162.405,1.13985e+06,1.13985e+06,0.183574,-0.310616,0.361074,4.14395,0.220844,
0.0582071,234.115,1.13985e+06,1.13985e+06,0.209886,-0.369934,0.362335,3.45353,0.178536,
0.0582071,234.115,1.13985e+06,1.13985e+06,0.209886,-0.369934,0.362335,3.45353,0.178536,
0.0764602,98.9034,1.13983e+06,1.13983e+06,0.191599,-0.654641,0.410219,3.81047,0.241993,
0.031135,70.7342,1.13984e+06,1.13984e+06,0.19942,-0.401441,0.452806,3.4094,0.225443,
0.0141074,54.4248,1.13984e+06,1.13984e+06,0.189289,-0.526903,0.575559,2.38772,0.122803,
0.0141074,54.4248,1.13984e+06,1.13984e+06,0.189289,-0.526903,0.575559,2.38772,0.122803,
0.0643471,26.9373,1.13984e+06,1.13984e+06,0.190551,-0.589552,0.380244,3.47223,0.193757,
0.0643471,26.9373,1.13984e+06,1.13984e+06,0.190551,-0.589552,0.380244,3.47223,0.193757,
0.0526248,147.629,1.13985e+06,1.13985e+06,0.18327,-0.687228,0.434138,3.52129,0.228267,
0.056076,181.573,1.13983e+06,1.13983e+06,0.192776,-0.762362,0.454146,3.64395,0.257034,
0.0250407,281.324,1.13984e+06,1.13984e+06,0.207647,-0.460485,0.499676,3.28485,0.240441,
0.0250407,281.324,1.13984e+06,1.13984e+06,0.207647,-0.460485,0.499676,3.28485,0.240441,
0.0347806,124.234,1.13984e+06,1.13984e+06,0.231346,0.0718469,0.396987,3.14713,0.180489,
0.0269696,71.6482,1.13984e+06,1.13984e+06,0.184317,-0.616722,0.45037,3.34935,0.215064,
0.04288,5.10399,1.13984e+06,1.13984e+06,0.20834,-0.196244,0.352927,3.30878,0.158186,
0.0198492,15.1001,1.13984e+06,1.13984e+06,0.189813,-0.107054,0.515553,2.45013,0.121603,
0.0283385,363.365,1.13984e+06,1.13984e+06,0.192521,-0.411635,0.429503,2.92762,0.163823,
0.0283385,363.365,1.13984e+06,1.13984e+06,0.192521,-0.411635,0.429503,2.92762,0.163823,
0.0333538,13.7023,1.13984e+06,1.13984e+06,0.203523,-0.39496,0.445921,2.65382,0.132356,
0.0333538,13.7023,1.13984e+06,1.13984e+06,0.203523,-0.39496,0.445921,2.65382,0.132356,
0.0200523,205.162,1.13984e+06,1.13984e+06,0.184355,-0.637566,0.570535,2.31367,0.105015,
0.0608518,116.571,1.13984e+06,1.13984e+06,0.205567,-0.527514,0.407628,3.69924,0.227683,
0.0593796,75.7642,1.13983e+06,1.13983e+06,0.206101,-0.483666,0.375492,3.92447,0.2228,
0.047785,375.759,1.13984e+06,1.13984e+06,0.20445,-0.360614,0.428087,3.68593,0.241408,
0.047785,375.759,1.13984e+06,1.13984e+06,0.20445,-0.360614,0.428087,3.68593,0.241408,
0.0316549,53.2408,1.13984e+06,1.13984e+06,0.182277,-0.610007,0.457811,3.63291,0.253889,
0.0190049,335.493,1.13984e+06,1.13984e+06,0.203468,-0.328985,0.560497,2.56082,0.155678,
0.0691701,140.066,1.13984e+06,1.13984e+06,0.176902,-0.300802,0.366693,4.25362,0.230244,
0.0691701,140.066,1.13984e+06,1.13984e+06,0.176902,-0.300802,0.366693,4.25362,0.230244,
0.0504206,46.0364,1.13984e+06,1.13984e+06,0.210072,-0.45446,0.437921,3.39822,0.220467,
0.0504206,46.0364,1.13984e+06,1.13984e+06,0.210072,-0.45446,0.437921,3.39822,0.220467,
0.0649356,167.382,1.13983e+06,1.13983e+06,0.206144,-0.720091,0.476177,3.65205,0.275817,
0.024426,26.2816,1.13984e+06,1.13984e+06,0.204045,-0.35528,0.526372,2.4424,0.122091,
0.0427479,10.6669,1.13984e+06,1.13984e+06,0.202179,-0.402246,0.397991,3.20229,0.174902,
0.0333582,65.2745,1.13984e+06,1.13984e+06,0.208126,-0.631686,0.505662,3.49578,0.274053,
0.0333582,65.2745,1.13984e+06,1.13984e+06,0.208126,-0.631686,0.505662,3.49578,0.274053,
0.0220162,151.03,1.13984e+06,1.13984e+06,0.183321,-0.6011,0.476751,2.3871,0.101341,
0.0220162,151.03,1.13984e+06,1.13984e+06,0.183321,-0.6011,0.476751,2.3871,0.101341,
0.0328073,75.7151,1.13984e+06,1.13984e+06,0.184684,-0.520642,0.400462,3.54771,0.199328,
0.0222502,359.11,1.13984e+06,1.13984e+06,0.188447,-0.574434,0.439175,2.98055,0.167774,
0.0286531,103.805,1.13984e+06,1.13984e+06,0.190871,-0.605547,0.477443,3.26255,0.223121,
0.0409371,97.4789,1.13985e+06,1.13985e+06,0.181641,-0.38412,0.446398,3.88609,0.272839,
0.0245639,17.3221,1.13984e+06,1.13984e+06,0.203239,-0.287571,0.497876,2.38291,0.103384,
0.0246573,78.6238,1.13984e+06,1.13984e+06,0.182604,-0.537364,0.437061,2.64446,0.130448,
0.029829,19.7991,1.13984e+06,1.13984e+06,0.19588,-0.364477,0.472081,3.45326,0.237621,
0.0327239,354.483,1.13985e+06,1.13985e+06,0.212208,-0.266304,0.475145,3.63178,0.281471,
0.0527167,62.4187,1.13983e+06,1.13983e+06,0.204108,-0.596871,0.425064,3.88495,0.260788,
0.0438671,11.329,1.13984e+06,1.13984e+06,0.208703,-0.641937,0.481227,3.33387,0.240647,
0.0438671,11.329,1.13984e+06,1.13984e+06,0.208703,-0.641937,0.481227,3.33387,0.240647,
0.0673984,149.598,1.13984e+06,1.13984e+06,0.207051,-0.618636,0.453882,3.73126,0.264431,
0.0261426,273.795,1.13984e+06,1.13984e+06,0.19387,-0.352871,0.450005,2.94615,0.175742,
0.0553111,233.535,1.13983e+06,1.13983e+06,0.207815,-0.489608,0.472026,3.93722,0.30029,
0.0316889,18.4888,1.13984e+06,1.13984e+06,0.20762,-0.566944,0.453357,3.36918,0.227967,
0.0535973,54.7518,1.13984e+06,1.13984e+06,0.204197,-0.244455,0.348789,3.38973,0.166859,
0.0705283,125.127,1.13984e+06,1.13984e+06,0.193467,-0.361199,0.380878,4.03344,0.246063,
0.0412076,58.8738,1.13984e+06,1.13984e+06,0.208532,-0.254671,0.355392,2.80208,0.121509,
0.0317546,29.8603,1.13984e+06,1.13984e+06,0.215452,-0.125906,0.432228,3.02997,0.176082,
0.0317546,29.8603,1.13984e+06,1.13984e+06,0.215452,-0.125906,0.432228,3.02997,0.176082,
0.0748769,67.011,1.13983e+06,1.13983e+06,0.190892,-0.654926,0.317418,3.84616,0.179984,
0.0360066,18.4599,1.13984e+06,1.13984e+06,0.18225,-0.675588,0.407445,3.18023,0.181054,
0.0344248,20.6502,1.13984e+06,1.13984e+06,0.205344,-0.571586,0.449958,3.09246,0.192813,
0.0211948,260.797,1.13984e+06,1.13984e+06,0.185541,-0.593723,0.478437,3.27979,0.222352,
0.0211948,260.797,1.13984e+06,1.13984e+06,0.185541,-0.593723,0.478437,3.27979,0.222352,
0.0191426,21.2214,1.13984e+06,1.13984e+06,0.205413,-0.312821,0.525411,2.28988,0.0891194,
0.0317939,163.632,1.13984e+06,1.13984e+06,0.240859,-0.643095,0.413571,2.58138,0.120768,
0.056081,213.877,1.13984e+06,1.13984e+06,0.212763,-0.231505,0.34411,3.61386,0.173643,
0.0333611,1543.92,1.13984e+06,1.13984e+06,0.201186,-0.487017,0.336038,2.594,0.0918707,
0.0379501,21.0528,1.13984e+06,1.13984e+06,0.198855,-0.373954,0.396165,3.60568,0.213605,
0.0593019,114.807,1.13984e+06,1.13984e+06,0.158769,-0.119266,0.334615,4.54724,0.218237,
0.0299929,126.96,1.13984e+06,1.13984e+06,0.187609,-0.655896,0.43968,2.68021,0.137174,
0.0411966,136.716,1.13984e+06,1.13984e+06,0.205721,-0.422825,0.368277,2.83373,0.129753,
0.0411966,136.716,1.13984e+06,1.13984e+06,0.205721,-0.422825,0.368277,2.83373,0.129753,
0.0453845,43.4663,1.13984e+06,1.13984e+06,0.206667,-0.468434,0.383906,3.44631,0.194361,
0.0462479,170.735,1.13984e+06,1.13984e+06,0.18961,-0.322541,0.373216,3.15568,0.157382,
0.0232787,336.764,1.13984e+06,1.13984e+06,0.294039,-0.659064,0.610625,2.2096,0.0818417,
0.0587615,151.54,1.13984e+06,1.13984e+06,0.203377,-0.381118,0.391713,3.99226,0.244155,
0.0587615,151.54,1.13984e+06,1.13984e+06,0.203377,-0.381118,0.391713,3.99226,0.244155,
0.0628479,165.226,1.13983e+06,1.13983e+06,0.205183,-0.604216,0.45694,3.95981,0.289467,
0.0617439,161.765,1.13984e+06,1.13984e+06,0.206067,-0.632771,0.405511,3.58466,0.221522,
0.0726145,144.799,1.13984e+06,1.13984e+06,0.202565,-0.483921,0.373746,4.20211,0.240817,
0.0213246,63.2774,1.13984e+06,1.13984e+06,0.16906,-0.256261,0.400649,2.73517,0.128136,
0.0231709,340.966,1.13984e+06,1.13984e+06,0.188792,-0.595272,0.557445,2.29886,0.100187,
0.0466998,80.9452,1.13984e+06,1.13984e+06,0.214079,-0.285434,0.37331,3.73226,0.207525,
0.0214604,255.035,1.13984e+06,1.13984e+06,0.181491,-0.595542,0.337142,2.48397,0.0781742,
0.0171045,79.7822,1.13984e+06,1.13984e+06,0.205878,0.0478933,0.423898,2.40973,0.0844352,
0.0255018,289.713,1.13984e+06,1.13984e+06,0.189377,-0.431976,0.366179,3.03529,0.143967,
0.0187348,906.993,1.13984e+06,1.13984e+06,0.221749,-0.18052,0.382722,3.13301,0.170401,
0.0392898,179.935,1.13984e+06,1.13984e+06,0.20566,-0.4814,0.389592,3.7915,0.230627,
0.0365189,811.541,1.13984e+06,1.13984e+06,0.189892,-0.565947,0.340499,3.29956,0.152717,
0.0365189,811.541,1.13984e+06,1.13984e+06,0.189892,-0.565947,0.340499,3.29956,0.152717,
0.0250742,215.694,1.13984e+06,1.13984e+06,0.206335,-0.409739,0.508427,2.86893,0.188332,
0.0250742,215.694,1.13984e+06,1.13984e+06,0.206335,-0.409739,0.508427,2.86893,0.188332,
0.0450952,261.819,1.13984e+06,1.13984e+06,0.207268,-0.600621,0.374153,3.59323,0.196273,
0.0461019,22.3963,1.13984e+06,1.13984e+06,0.183956,-0.342637,0.427464,3.60408,0.22189,
0.0394073,65.7632,1.13984e+06,1.13984e+06,0.202473,-0.497573,0.379552,3.80831,0.221308,
0.0394073,65.7632,1.13984e+06,1.13984e+06,0.202473,-0.497573,0.379552,3.80831,0.221308,
0.0679281,60.9994,1.13985e+06,1.13985e+06,0.202898,-0.277531,0.319953,4.28856,0.195324,
0.0679281,60.9994,1.13985e+06,1.13985e+06,0.202898,-0.277531,0.319953,4.28856,0.195324,
0.0632047,141.013,1.13983e+06,1.13983e+06,0.201311,-0.661262,0.315019,3.84843,0.175029,
0.0376404,133.969,1.13984e+06,1.13984e+06,0.199893,-0.500698,0.329742,3.5575,0.168624,
0.0511109,122.987,1.13984e+06,1.13984e+06,0.195612,-0.338044,0.405033,3.36658,0.195969,
0.0312412,6.81642,1.13984e+06,1.13984e+06,0.205971,-0.450519,0.471408,2.72365,0.155327,
0.0551325,307.935,1.13984e+06,1.13984e+06,0.189816,-0.377778,0.318081,3.24927,0.137948,
0.017282,51.6975,1.13984e+06,1.13984e+06,0.208032,-0.175331,0.493911,2.39591,0.107046,
0.0354422,145.622,1.13984e+06,1.13984e+06,0.191993,-0.6495,0.345653,3.49474,0.172776,
0.0582171,245.348,1.13984e+06,1.13984e+06,0.208448,-0.369568,0.378522,3.62952,0.1994,
0.050111,181.428,1.13984e+06,1.13984e+06,0.203983,-0.247646,0.341361,3.57157,0.174638,
0.050111,181.428,1.13984e+06,1.13984e+06,0.203983,-0.247646,0.341361,3.57157,0.174638,
0.0457327,536.722,1.13984e+06,1.13984e+06,0.19368,-0.482341,0.35255,3.33469,0.167933,
0.0435807,528.566,1.13984e+06,1.13984e+06,0.201876,-0.586243,0.422545,3.84181,0.257158,
0.0283957,8.20464,1.13984e+06,1.13984e+06,0.201195,-0.493942,0.469595,3.6076,0.256617,
0.0283957,8.20464,1.13984e+06,1.13984e+06,0.201195,-0.493942,0.469595,3.6076,0.256617,
0.0599172,187.1,1.13984e+06,1.13984e+06,0.186292,-0.590346,0.360011,3.81747,0.198401,
0.0215809,36.278,1.13984e+06,1.13984e+06,0.206264,-0.415984,0.480444,3.33372,0.233506,
0.0215809,36.278,1.13984e+06,1.13984e+06,0.206264,-0.415984,0.480444,3.33372,0.233506,
0.0272854,495.942,1.13984e+06,1.13984e+06,0.190127,-0.563978,0.556375,2.32613,0.104395,
0.0178093,21.5212,1.13984e+06,1.13984e+06,0.197142,-0.367409,0.506188,2.99133,0.204423,
0.0178093,21.5212,1.13984e+06,1.13984e+06,0.197142,-0.367409,0.506188,2.99133,0.204423,
0.0380742,84.8633,1.13984e+06,1.13984e+06,0.202788,-0.605614,0.384775,3.44015,0.192948,
0.0380742,84.8633,1.13984e+06,1.13984e+06,0.202788,-0.605614,0.384775,3.44015,0.192948,
0.0533429,314.674,1.13984e+06,1.13984e+06,0.21523,-0.210319,0.356704,3.38776,0.168462,
0.0244194,365.816,1.13984e+06,1.13984e+06,0.187263,-0.458962,0.450195,2.65555,0.132579,
0.0636667,133.857,1.13985e+06,1.13985e+06,0.184561,-0.355696,0.373086,4.24035,0.239102,
0.0326104,7.75054,1.13984e+06,1.13984e+06,0.204724,-0.531967,0.48005,2.98827,0.193607,
0.0230901,204.075,1.13984e+06,1.13984e+06,0.188765,-0.474401,0.394622,2.37348,0.0781566,
0.0359242,99.2569,1.13984e+06,1.13984e+06,0.17908,-0.662773,0.41323,3.4191,0.201294,
0.0253423,139.537,1.13984e+06,1.13984e+06,0.184302,-0.738951,0.466614,3.34575,0.229652,
0.0353424,50.3939,1.13984e+06,1.13984e+06,0.16416,-0.479977,0.399618,3.19851,0.166791,
0.0448656,60.7486,1.13984e+06,1.13984e+06,0.207617,-0.263349,0.417327,3.8011,0.243691,
0.0448656,60.7486,1.13984e+06,1.13984e+06,0.207617,-0.263349,0.417327,3.8011,0.243691,
0.0443864,34.4569,1.13984e+06,1.13984e+06,0.189162,-0.331913,0.419213,2.86027,0.146319,
0.0154437,38.1841,1.13984e+06,1.13984e+06,0.204349,-0.211912,0.552486,2.63494,0.164255,
0.0555312,35.749,1.13984e+06,1.13984e+06,0.189345,-0.359212,0.41991,3.8794,0.250547,
0.0329069,46.4273,1.13984e+06,1.13984e+06,0.169499,-0.501575,0.431323,2.87108,0.149793,
0.0278969,112.701,1.13984e+06,1.13984e+06,0.172561,-0.583339,0.422092,3.12926,0.177116,
0.0597599,90.3646,1.13982e+06,1.13982e+06,0.171666,-0.659905,0.408722,3.91896,0.241564,
0.0255652,574.8,1.13984e+06,1.13984e+06,0.189893,-0.367575,0.498129,3.47181,0.263247,
0.0538486,80.5034,1.13985e+06,1.13985e+06,0.169394,-0.552471,0.380057,3.86406,0.213545,
0.0538486,80.5034,1.13985e+06,1.13985e+06,0.169394,-0.552471,0.380057,3.86406,0.213545,
0.0509323,12.1319,1.13984e+06,1.13984e+06,0.199952,-0.702225,0.436957,3.57567,0.242903,
0.0375955,34.9756,1.13984e+06,1.13984e+06,0.196663,-0.339184,0.394967,3.15485,0.164815,
0.0375955,34.9756,1.13984e+06,1.13984e+06,0.196663,-0.339184,0.394967,3.15485,0.164815,
0.0375955,34.9756,1.13984e+06,1.13984e+06,0.196663,-0.339184,0.394967,3.15485,0.164815,
0.055077,12.8274,1.13984e+06,1.13984e+06,0.203036,-0.700041,0.464596,3.51212,0.250175,
0.0383254,74.0124,1.13984e+06,1.13984e+06,0.187468,-0.331752,0.405011,3.64755,0.218536,
0.05922,154.264,1.13984e+06,1.13984e+06,0.222732,0.0492641,0.3907,3.55976,0.212712,
0.05922,154.264,1.13984e+06,1.13984e+06,0.222732,0.0492641,0.3907,3.55976,0.212712,
0.0319999,140.923,1.13984e+06,1.13984e+06,0.207555,-0.50955,0.456254,3.68927,0.264039,
0.0289324,98.6493,1.13984e+06,1.13984e+06,0.175713,-0.541473,0.469814,2.57263,0.1299,
0.032496,45.6478,1.13984e+06,1.13984e+06,0.185766,-0.313219,0.438166,3.98217,0.272023,
0.04898,17.5998,1.13984e+06,1.13984e+06,0.178624,-0.312846,0.36225,3.41706,0.172509,
0.04898,17.5998,1.13984e+06,1.13984e+06,0.178624,-0.312846,0.36225,3.41706,0.172509,
0.0556257,16.0744,1.13984e+06,1.13984e+06,0.195728,-0.485503,0.397222,3.11325,0.166941,
0.0556257,16.0744,1.13984e+06,1.13984e+06,0.195728,-0.485503,0.397222,3.11325,0.166941,
0.0374019,19.8647,1.13984e+06,1.13984e+06,0.204546,-0.280947,0.428447,3.56425,0.231172,
0.0451519,555.256,1.13985e+06,1.13985e+06,0.185775,-0.599696,0.411768,3.62704,0.218254,
0.0568555,249.79,1.13985e+06,1.13985e+06,0.19092,-0.56325,0.375146,3.56599,0.193046,
0.0316674,6.78818,1.13984e+06,1.13984e+06,0.19775,-0.283122,0.511697,2.4764,0.126073,
0.0688608,50.9035,1.13983e+06,1.13983e+06,0.171075,-0.581915,0.365916,3.99286,0.208844,
0.0454083,315.358,1.13984e+06,1.13984e+06,0.205769,-0.229461,0.398446,3.53509,0.210033,
0.0393087,119.617,1.13984e+06,1.13984e+06,0.186941,-0.624239,0.418659,3.63527,0.225547,
0.0484161,6.29872,1.13984e+06,1.13984e+06,0.200434,-0.219961,0.418942,2.89089,0.151976,
0.0588158,92.695,1.13985e+06,1.13985e+06,0.179046,-0.623644,0.384267,3.73298,0.213578,
0.0588158,92.695,1.13985e+06,1.13985e+06,0.179046,-0.623644,0.384267,3.73298,0.213578,
0.0408509,582.068,1.13984e+06,1.13984e+06,0.178526,-0.529689,0.439226,3.69672,0.243753,
0.0408509,582.068,1.13984e+06,1.13984e+06,0.178526,-0.529689,0.439226,3.69672,0.243753,
0.0317188,23.5076,1.13984e+06,1.13984e+06,0.182799,-0.631558,0.460305,2.96087,0.17553,
0.0370001,151.33,1.13984e+06,1.13984e+06,0.129359,-0.460246,0.384408,3.62519,0.199256,
0.0330961,11.971,1.13984e+06,1.13984e+06,0.202592,-0.357015,0.447839,3.5896,0.241394,
0.0330961,11.971,1.13984e+06,1.13984e+06,0.202592,-0.357015,0.447839,3.5896,0.241394,
0.0162487,24.3739,1.13984e+06,1.13984e+06,0.198711,-0.481962,0.596617,2.34501,0.116782,
0.0642804,150.577,1.13984e+06,1.13984e+06,0.199857,-0.3171,0.408133,4.04709,0.256254,
0.0642804,150.577,1.13984e+06,1.13984e+06,0.199857,-0.3171,0.408133,4.04709,0.256254,
0.0375813,135.497,1.13984e+06,1.13984e+06,0.199874,-0.586837,0.431909,3.52904,0.222134,
0.0375813,135.497,1.13984e+06,1.13984e+06,0.199874,-0.586837,0.431909,3.52904,0.222134,
0.0371456,11.2911,1.13984e+06,1.13984e+06,0.202755,-0.522848,0.474137,3.36719,0.235521,
0.0269278,16.2563,1.13984e+06,1.13984e+06,0.192876,-0.254061,0.462489,3.76586,0.259017,
0.0269278,16.2563,1.13984e+06,1.13984e+06,0.192876,-0.254061,0.462489,3.76586,0.259017,
0.0411909,63.689,1.13984e+06,1.13984e+06,0.188442,-0.237545,0.363158,3.80221,0.204788,
0.0411909,63.689,1.13984e+06,1.13984e+06,0.188442,-0.237545,0.363158,3.80221,0.204788,
0.0697321,100.09,1.13984e+06,1.13984e+06,0.18338,-0.471063,0.413279,4.04115,0.257879,
0.0697321,100.09,1.13984e+06,1.13984e+06,0.18338,-0.471063,0.413279,4.04115,0.257879,
0.0697321,100.09,1.13984e+06,1.13984e+06,0.18338,-0.471063,0.413279,4.04115,0.257879,
0.0420833,20.7947,1.13984e+06,1.13984e+06,0.18341,-0.719272,0.379717,3.40083,0.19067,
0.0589561,89.189,1.13985e+06,1.13985e+06,0.199395,-0.383535,0.374376,3.72419,0.203874,
0.0214576,321.343,1.13984e+06,1.13984e+06,0.186911,-0.509369,0.43083,2.36342,0.079714,
0.0243321,173.038,1.13984e+06,1.13984e+06,0.170486,-0.610153,0.464467,3.4722,0.240954,
0.0243321,173.038,1.13984e+06,1.13984e+06,0.170486,-0.610153,0.464467,3.4722,0.240954,
0.0371868,131.329,1.13984e+06,1.13984e+06,0.171357,-0.643448,0.437326,3.51129,0.230731,
0.0673689,94.7396,1.13985e+06,1.13985e+06,0.17693,-0.555534,0.346473,4.07907,0.203924,
0.0521815,209.908,1.13984e+06,1.13984e+06,0.185232,-0.629419,0.458627,3.78375,0.272325,
0.0521815,209.908,1.13984e+06,1.13984e+06,0.185232,-0.629419,0.458627,3.78375,0.272325,
0.0391466,11.5919,1.13984e+06,1.13984e+06,0.206548,-0.0804337,0.365535,2.96266,0.135722,
0.0234212,8.29475,1.13984e+06,1.13984e+06,0.206751,-0.192677,0.443954,2.49307,0.105888,
0.0750162,103.679,1.13984e+06,1.13984e+06,0.193275,-0.543755,0.350463,3.87012,0.196661,
0.0750162,103.679,1.13984e+06,1.13984e+06,0.193275,-0.543755,0.350463,3.87012,0.196661,
0.0292055,60.3039,1.13984e+06,1.13984e+06,0.317673,-0.551294,0.499224,2.73068,0.174739,
0.0297141,8.47542,1.13984e+06,1.13984e+06,0.187604,-0.49137,0.46859,2.76937,0.15762,
0.047429,58.5971,1.13984e+06,1.13984e+06,0.194157,-0.275912,0.362,3.40201,0.166566,
0.0232841,16.2246,1.13984e+06,1.13984e+06,0.209943,-0.238825,0.478241,2.58553,0.134837,
0.0250276,282.155,1.13984e+06,1.13984e+06,0.199663,-0.356935,0.490828,3.33431,0.237121,
0.0532247,246.009,1.13984e+06,1.13984e+06,0.1885,-0.680064,0.459701,3.36261,0.234626,
0.0382973,38.7276,1.13984e+06,1.13984e+06,0.205978,-0.19993,0.36688,3.15617,0.156707,
0.0383729,15.3503,1.13984e+06,1.13984e+06,0.188686,-0.444365,0.401918,3.20793,0.177969,
0.0359503,164.12,1.13984e+06,1.13984e+06,0.205463,-0.292466,0.418677,2.61303,0.120146,
0.0172882,18.7132,1.13984e+06,1.13984e+06,0.205121,-0.323892,0.533971,2.40217,0.11779,
0.0155372,24.4625,1.13984e+06,1.13984e+06,0.205504,-0.29042,0.558334,2.36265,0.11323,
0.0634459,214.591,1.13984e+06,1.13984e+06,0.206391,-0.249097,0.42032,3.98434,0.263277,
0.0634459,214.591,1.13984e+06,1.13984e+06,0.206391,-0.249097,0.42032,3.98434,0.263277,
0.0308213,48.775,1.13984e+06,1.13984e+06,0.238429,-0.00642236,0.45437,2.90484,0.181767,
0.0503247,234.31,1.13984e+06,1.13984e+06,0.207096,-0.486653,0.413635,3.62312,0.225865,
0.0503247,234.31,1.13984e+06,1.13984e+06,0.207096,-0.486653,0.413635,3.62312,0.225865,
0.0470555,7.64236,1.13984e+06,1.13984e+06,0.193823,-0.263049,0.391221,2.89313,0.144177,
0.0233585,16.1255,1.13984e+06,1.13984e+06,0.2064,-0.214339,0.50199,2.42549,0.115781,
0.0376544,40.4229,1.13984e+06,1.13984e+06,0.210217,-0.445095,0.452131,3.22144,0.207554,
0.0359057,101.079,1.13984e+06,1.13984e+06,0.202452,-0.270166,0.401138,3.00719,0.159906,
0.0167078,55.5355,1.13984e+06,1.13984e+06,0.204608,-0.285961,0.561525,2.28758,0.0950063,
0.0167078,55.5355,1.13984e+06,1.13984e+06,0.204608,-0.285961,0.561525,2.28758,0.0950063,
0.0437392,419.806,1.13985e+06,1.13985e+06,0.204938,-0.364864,0.411499,3.69729,0.231369,
0.0355875,41.3604,1.13984e+06,1.13984e+06,0.188294,-0.324976,0.370043,2.90039,0.137915,
0.0679853,121.034,1.13985e+06,1.13985e+06,0.198025,-0.388685,0.314828,4.05746,0.183563,
0.0638693,214.717,1.13984e+06,1.13984e+06,0.206522,-0.591988,0.446066,3.55359,0.245809,
0.0323382,119.399,1.13984e+06,1.13984e+06,0.203214,-0.348305,0.461814,2.83354,0.164007,
0.0696587,130.354,1.13984e+06,1.13984e+06,0.198407,-0.488458,0.383176,3.93674,0.229115,
0.0293319,273.353,1.13984e+06,1.13984e+06,0.181608,-0.472978,0.452794,2.70414,0.143856,
0.034516,16.9406,1.13984e+06,1.13984e+06,0.192085,-0.42383,0.415967,2.71005,0.131854,
0.0195603,528.445,1.13984e+06,1.13984e+06,0.177046,-0.582332,0.371095,2.41095,0.0722357,
0.0195603,528.445,1.13984e+06,1.13984e+06,0.177046,-0.582332,0.371095,2.41095,0.0722357,
0.0249637,368.656,1.13984e+06,1.13984e+06,0.201802,-0.493164,0.446378,2.99299,0.178868,
0.0183828,57.0919,1.13984e+06,1.13984e+06,0.20584,-0.349113,0.556274,2.41865,0.126627,
0.022482,59.9088,1.13984e+06,1.13984e+06,0.200664,-0.258487,0.432725,2.92236,0.162631,
0.07634,88.2178,1.13985e+06,1.13985e+06,0.184899,-0.439501,0.333486,4.03314,0.19881,
0.0306669,11.7633,1.13984e+06,1.13984e+06,0.214232,-0.083443,0.475606,3.21382,0.219822,
0.0227972,338.396,1.13984e+06,1.13984e+06,0.186671,-0.459638,0.420297,3.18465,0.186324,
0.0305698,139.434,1.13984e+06,1.13984e+06,0.180895,-0.59788,0.406969,3.45046,0.205566,
0.0241835,364.069,1.13984e+06,1.13984e+06,0.184449,-0.402355,0.419612,3.04642,0.170817,
0.0181075,711.606,1.13984e+06,1.13984e+06,0.179415,-0.578174,0.503553,2.28881,0.0835154,
0.0517783,278.793,1.13985e+06,1.13985e+06,0.183057,-0.26974,0.464521,4.0121,0.303215,
0.0701265,82.5886,1.13984e+06,1.13984e+06,0.185432,-0.582171,0.370001,3.78926,0.205692,
0.0701265,82.5886,1.13984e+06,1.13984e+06,0.185432,-0.582171,0.370001,3.78926,0.205692,
