0.0176448,14.5258,1.13984e+06,1.13984e+06,0.20461,-0.0240692,0.572538,2.3952,0.123703,
0.0176448,14.5258,1.13984e+06,1.13984e+06,0.20461,-0.0240692,0.572538,2.3952,0.123703,
0.0241059,140.976,1.13984e+06,1.13984e+06,0.187814,-0.221155,0.514881,2.70195,0.165317,
0.0687873,111.11,1.13986e+06,1.13986e+06,0.190611,0.243939,0.398603,4.14729,0.248392,
0.0211235,478.587,1.13984e+06,1.13984e+06,0.435154,-0.544248,0.673993,2.2201,0.116724,
0.0211235,478.587,1.13984e+06,1.13984e+06,0.435154,-0.544248,0.673993,2.2201,0.116724,
0.0420604,19.765,1.13984e+06,1.13984e+06,0.206934,0.537487,0.471045,3.57677,0.260465,
0.0455825,197.34,1.13984e+06,1.13984e+06,0.198693,0.00927111,0.382688,3.64508,0.202047,
0.0455825,197.34,1.13984e+06,1.13984e+06,0.198693,0.00927111,0.382688,3.64508,0.202047,
0.0507059,55.1644,1.13984e+06,1.13984e+06,0.0483133,-0.0985395,0.330984,4.76845,0.206347,
0.0507059,55.1644,1.13984e+06,1.13984e+06,0.0483133,-0.0985395,0.330984,4.76845,0.206347,
0.0225398,10.0608,1.13984e+06,1.13984e+06,0.206252,-0.0313799,0.458745,2.37461,0.0894604,
0.0303309,9.93665,1.13984e+06,1.13984e+06,0.18731,-0.378719,0.454805,2.7355,0.146777,
0.0411513,140.139,1.13984e+06,1.13984e+06,0.204187,0.466481,0.479335,3.59561,0.268843,
0.0342731,6.28343,1.13984e+06,1.13984e+06,0.196061,0.269656,0.456052,3.44198,0.228843,
0.0455264,369.33,1.13984e+06,1.13984e+06,0.181415,0.0984491,0.444948,4.14589,0.2885,
0.0569763,66.1874,1.13985e+06,1.13985e+06,0.187467,0.12274,0.435515,3.92967,0.267097,
0.039476,74.3259,1.13984e+06,1.13984e+06,0.192897,0.235096,0.369257,3.6851,0.194331,
0.0588859,182.663,1.13985e+06,1.13985e+06,0.134628,-0.314183,0.343263,3.98004,0.186305,
0.0647768,201.816,1.13984e+06,1.13984e+06,0.226534,0.0955395,0.378518,3.31603,0.176691,
0.0647768,201.816,1.13984e+06,1.13984e+06,0.226534,0.0955395,0.378518,3.31603,0.176691,
0.0252194,20.6801,1.13984e+06,1.13984e+06,0.198317,-0.170858,0.442726,2.45148,0.106388,
0.0307139,4.91641,1.13984e+06,1.13984e+06,0.208314,0.0680743,0.401827,2.79758,0.122629,
0.0735424,114.737,1.13986e+06,1.13986e+06,0.199674,0.537248,0.365577,3.81946,0.208769,
0.0190829,17.1962,1.13984e+06,1.13984e+06,0.203413,-0.0774853,0.520328,2.69065,0.164651,
0.0293326,9.20431,1.13984e+06,1.13984e+06,0.201608,-0.0912602,0.488183,2.57977,0.13477,
0.0227909,10.3875,1.13984e+06,1.13984e+06,0.202104,0.169022,0.52722,2.71178,0.172314,
0.0319723,5.67585,1.13984e+06,1.13984e+06,0.20044,0.142832,0.460183,2.84719,0.164385,
0.0326554,12.402,1.13984e+06,1.13984e+06,0.190043,-0.114648,0.445878,3.10289,0.185444,
0.0632521,238.817,1.13985e+06,1.13985e+06,0.205573,0.605668,0.463654,3.64415,0.265817,
0.032468,4.74975,1.13984e+06,1.13984e+06,0.203607,0.156821,0.381659,2.99373,0.148679,
0.0356605,11.8792,1.13984e+06,1.13984e+06,0.201374,0.183316,0.438625,2.85933,0.156788,
0.0356605,11.8792,1.13984e+06,1.13984e+06,0.201374,0.183316,0.438625,2.85933,0.156788,
0.0356605,11.8792,1.13984e+06,1.13984e+06,0.201374,0.183316,0.438625,2.85933,0.156788,
0.0660164,119.705,1.13985e+06,1.13985e+06,0.203003,0.471523,0.383799,3.86923,0.221847,
0.0390368,48.7742,1.13984e+06,1.13984e+06,0.203501,0.120026,0.38685,3.62852,0.19821,
0.0406965,4.9746,1.13984e+06,1.13984e+06,0.198346,-0.0888175,0.440801,2.75328,0.142494,
0.0354224,11.9184,1.13984e+06,1.13984e+06,0.178615,-0.0372691,0.410721,3.59163,0.213227,
0.0537272,171.602,1.13984e+06,1.13984e+06,0.201883,0.280726,0.409889,3.63825,0.223754,
0.0515439,279.353,1.13984e+06,1.13984e+06,0.186432,-0.0331057,0.383166,3.63711,0.200298,
0.0515439,279.353,1.13984e+06,1.13984e+06,0.186432,-0.0331057,0.383166,3.63711,0.200298,
0.0380133,36.5997,1.13984e+06,1.13984e+06,0.203674,0.199892,0.433521,3.26406,0.196501,
0.0217996,48.7648,1.13984e+06,1.13984e+06,0.203793,0.0773742,0.544652,2.50472,0.139721,
0.0356826,7.79007,1.13984e+06,1.13984e+06,0.207591,0.279233,0.378982,2.93594,0.140258,
0.0356826,7.79007,1.13984e+06,1.13984e+06,0.207591,0.279233,0.378982,2.93594,0.140258,
0.0301761,97.198,1.13984e+06,1.13984e+06,0.193845,0.159755,0.440722,3.45373,0.222173,
0.0688642,119.427,1.13985e+06,1.13985e+06,0.200484,0.10307,0.473934,4.08265,0.3123,
0.0688642,119.427,1.13985e+06,1.13985e+06,0.200484,0.10307,0.473934,4.08265,0.3123,
0.0577491,131.186,1.13984e+06,1.13984e+06,0.203341,0.241682,0.362419,4.01374,0.209921,
0.0577491,131.186,1.13984e+06,1.13984e+06,0.203341,0.241682,0.362419,4.01374,0.209921,
0.0278606,59.419,1.13984e+06,1.13984e+06,0.201858,-0.113347,0.471063,3.11499,0.210306,
0.0237264,362.035,1.13984e+06,1.13984e+06,0.166944,-0.401974,0.410895,3.01396,0.161214,
0.0597933,127.37,1.13985e+06,1.13985e+06,0.17312,0.34139,0.465712,3.74201,0.27854,
0.0413723,264.422,1.13984e+06,1.13984e+06,0.186848,0.0501491,0.411849,3.68787,0.225862,
0.0413723,264.422,1.13984e+06,1.13984e+06,0.186848,0.0501491,0.411849,3.68787,0.225862,
0.0329991,1435.3,1.13984e+06,1.13984e+06,0.230865,-0.228155,0.35432,2.32645,0.0590741,
0.0329991,1435.3,1.13984e+06,1.13984e+06,0.230865,-0.228155,0.35432,2.32645,0.0590741,
0.0466344,41.0307,1.13984e+06,1.13984e+06,0.21255,0.223827,0.386845,3.70136,0.20519,
0.0466344,41.0307,1.13984e+06,1.13984e+06,0.21255,0.223827,0.386845,3.70136,0.20519,
0.0221338,57.5935,1.13984e+06,1.13984e+06,0.208619,-0.251721,0.448557,2.48409,0.111556,
0.0668706,150.698,1.13986e+06,1.13986e+06,0.187101,0.0779842,0.407226,3.9183,0.250255,
0.0376962,6.74658,1.13984e+06,1.13984e+06,0.193801,-0.0410119,0.419886,2.89969,0.154158,
0.0376962,6.74658,1.13984e+06,1.13984e+06,0.193801,-0.0410119,0.419886,2.89969,0.154158,
0.0479179,8.81278,1.13984e+06,1.13984e+06,0.208362,0.175591,0.381174,3.07431,0.150384,
0.0311309,10.4247,1.13984e+06,1.13984e+06,0.203514,0.250469,0.466507,2.97783,0.184437,
0.0252613,127.285,1.13984e+06,1.13984e+06,0.192608,0.0431414,0.507894,2.81895,0.180606,
0.0392991,4.34605,1.13984e+06,1.13984e+06,0.176861,0.355584,0.402155,2.99511,0.155033,
0.0244092,9.20753,1.13984e+06,1.13984e+06,0.206881,0.0232089,0.486228,2.5929,0.136916,
0.0247653,165.433,1.13984e+06,1.13984e+06,0.206377,0.155427,0.482364,2.95485,0.187993,
0.0247653,165.433,1.13984e+06,1.13984e+06,0.206377,0.155427,0.482364,2.95485,0.187993,
0.0566264,131.311,1.13986e+06,1.13986e+06,0.213579,0.369179,0.432451,3.92945,0.264729,
0.0566264,131.311,1.13986e+06,1.13986e+06,0.213579,0.369179,0.432451,3.92945,0.264729,
0.0566264,131.311,1.13986e+06,1.13986e+06,0.213579,0.369179,0.432451,3.92945,0.264729,
0.0153999,97.8533,1.13984e+06,1.13984e+06,0.202765,-0.340897,0.584355,2.27807,0.0940511,
0.0153304,112.515,1.13984e+06,1.13984e+06,0.189672,-0.332274,0.47977,2.55221,0.130905,
0.0552967,130.692,1.13985e+06,1.13985e+06,0.201405,0.223916,0.438744,4.12693,0.287286,
0.0459751,23.397,1.13984e+06,1.13984e+06,0.196124,0.107572,0.428107,3.81923,0.24989,
0.0366857,81.9365,1.13984e+06,1.13984e+06,0.191028,0.171585,0.454578,3.64369,0.254066,
0.0372285,13.4985,1.13984e+06,1.13984e+06,0.205527,0.422893,0.437239,3.37782,0.217318,
0.0442765,24.5003,1.13984e+06,1.13984e+06,0.192348,0.200996,0.418705,3.7392,0.236732,
0.045884,4.58706,1.13984e+06,1.13984e+06,0.211838,2.60668e-05,0.39103,2.89092,0.137224,
0.045884,4.58706,1.13984e+06,1.13984e+06,0.211838,2.60668e-05,0.39103,2.89092,0.137224,
0.0207372,8.9653,1.13984e+06,1.13984e+06,0.206156,-0.0833719,0.547888,2.43406,0.126949,
0.0424886,38.1739,1.13984e+06,1.13984e+06,0.130884,-0.11658,0.371074,3.57261,0.175807,
0.0568755,68.9518,1.13986e+06,1.13986e+06,0.212572,0.522405,0.429475,3.85642,0.263094,
0.0568755,68.9518,1.13986e+06,1.13986e+06,0.212572,0.522405,0.429475,3.85642,0.263094,
0.0630908,202.675,1.13985e+06,1.13985e+06,0.207213,0.293,0.335036,3.86807,0.182284,
0.0630908,202.675,1.13985e+06,1.13985e+06,0.207213,0.293,0.335036,3.86807,0.182284,
0.03387,5.53228,1.13984e+06,1.13984e+06,0.207878,-0.0522595,0.433057,2.75885,0.141767,
0.03387,5.53228,1.13984e+06,1.13984e+06,0.207878,-0.0522595,0.433057,2.75885,0.141767,
0.061138,209.023,1.13986e+06,1.13986e+06,0.19699,0.274416,0.465839,4.13503,0.305057,
0.061138,209.023,1.13986e+06,1.13986e+06,0.19699,0.274416,0.465839,4.13503,0.305057,
0.0371245,1398.72,1.13984e+06,1.13984e+06,0.206029,0.0218335,0.426234,2.76546,0.143218,
0.0402847,9.77889,1.13984e+06,1.13984e+06,0.20298,0.0877883,0.38796,3.02713,0.152973,
0.0322854,12.7422,1.13984e+06,1.13984e+06,0.210391,0.177789,0.446119,3.04416,0.182151,
0.0263973,126.153,1.13984e+06,1.13984e+06,0.207985,0.0604998,0.413881,2.86421,0.146385,
0.0208404,251.079,1.13984e+06,1.13984e+06,0.196298,-0.242161,0.56212,2.64716,0.173336,
0.0208404,251.079,1.13984e+06,1.13984e+06,0.196298,-0.242161,0.56212,2.64716,0.173336,
0.0215442,9.42627,1.13984e+06,1.13984e+06,0.211126,0.19559,0.481509,2.76396,0.160888,
0.0206334,217.148,1.13984e+06,1.13984e+06,0.187098,-0.125608,0.466295,3.73766,0.255922,
0.032096,38.5704,1.13984e+06,1.13984e+06,0.209504,0.36068,0.443185,3.70101,0.258012,
0.0606153,171.183,1.13985e+06,1.13985e+06,0.218418,0.238542,0.405061,3.90458,0.249405,
0.0606153,171.183,1.13985e+06,1.13985e+06,0.218418,0.238542,0.405061,3.90458,0.249405,
0.0232423,534.239,1.13984e+06,1.13984e+06,0.184673,-0.260424,0.466279,2.76303,0.155958,
0.0187892,276.734,1.13984e+06,1.13984e+06,0.186413,-0.331683,0.452827,2.72213,0.147014,
0.0732131,111.311,1.13985e+06,1.13985e+06,0.194046,0.0592488,0.349275,3.95069,0.201632,
0.0182007,399.194,1.13984e+06,1.13984e+06,0.186918,-0.437205,0.575173,2.42462,0.132842,
0.0377582,7.99521,1.13984e+06,1.13984e+06,0.210798,-0.0725492,0.433047,2.60706,0.122083,
0.0172526,346.779,1.13984e+06,1.13984e+06,0.191889,-0.123062,0.513591,3.04606,0.213073,
0.0172526,346.779,1.13984e+06,1.13984e+06,0.191889,-0.123062,0.513591,3.04606,0.213073,
0.0348811,54.368,1.13984e+06,1.13984e+06,0.183633,-0.237032,0.386149,3.08561,0.155882,
0.0210892,181.189,1.13984e+06,1.13984e+06,0.183309,-0.154538,0.499542,2.8881,0.185709,
0.0283132,57.5099,1.13984e+06,1.13984e+06,0.183898,-0.211324,0.458968,3.1044,0.191483,
0.0452212,655.539,1.13984e+06,1.13984e+06,0.210275,0.0247544,0.3859,2.92049,0.137854,
0.0452212,655.539,1.13984e+06,1.13984e+06,0.210275,0.0247544,0.3859,2.92049,0.137854,
0.0282016,140.352,1.13984e+06,1.13984e+06,0.188497,0.0750034,0.419389,3.14953,0.180282,
0.0208415,26.3967,1.13984e+06,1.13984e+06,0.205674,0.138848,0.505768,2.68232,0.158914,
0.0377133,207.959,1.13984e+06,1.13984e+06,0.187468,-0.272255,0.398365,2.94752,0.150273,
0.0162453,416.214,1.13984e+06,1.13984e+06,0.206477,-0.080259,0.389279,2.36892,0.0745356,
0.0372224,5.81254,1.13984e+06,1.13984e+06,0.207502,0.342127,0.446422,3.09028,0.187592,
0.0220351,5.61937,1.13984e+06,1.13984e+06,0.209069,-0.037447,0.521032,2.4285,0.120521,
0.0246076,186.47,1.13984e+06,1.13984e+06,0.193606,-0.0252419,0.522174,2.98302,0.207996,
0.0665566,72.241,1.13985e+06,1.13985e+06,0.174403,-0.0556801,0.313715,4.01023,0.182934,
0.0169368,104.037,1.13984e+06,1.13984e+06,0.208951,0.0386135,0.464768,2.57385,0.12944,
0.0220969,322.927,1.13984e+06,1.13984e+06,0.204057,0.205307,0.429683,3.26355,0.197395,
0.0270842,220.923,1.13984e+06,1.13984e+06,0.199234,-0.034571,0.502033,2.9601,0.196874,
0.0148442,79.1226,1.13984e+06,1.13984e+06,0.205113,-0.0386616,0.572011,2.42403,0.131188,
0.0228279,371.755,1.13984e+06,1.13984e+06,0.177147,0.107424,0.439969,3.2855,0.205591,
0.0241094,17.3078,1.13984e+06,1.13984e+06,0.20682,-0.0424357,0.511699,2.42389,0.115235,
0.0254204,22.2953,1.13984e+06,1.13984e+06,0.206853,0.0568993,0.48068,2.6869,0.150956,
0.0254204,22.2953,1.13984e+06,1.13984e+06,0.206853,0.0568993,0.48068,2.6869,0.150956,
0.0411513,24.001,1.13984e+06,1.13984e+06,0.202927,-0.0421821,0.447002,3.68573,0.259859,
0.0411513,24.001,1.13984e+06,1.13984e+06,0.202927,-0.0421821,0.447002,3.68573,0.259859,
0.0193359,32.0905,1.13984e+06,1.13984e+06,0.201762,-0.221124,0.51494,2.31797,0.092962,
0.0619224,147.228,1.13984e+06,1.13984e+06,0.200666,0.102632,0.355592,3.98703,0.211115,
0.0494715,192.356,1.13984e+06,1.13984e+06,0.184103,-0.0944609,0.368196,3.13956,0.151524,
0.0494715,192.356,1.13984e+06,1.13984e+06,0.184103,-0.0944609,0.368196,3.13956,0.151524,
0.0793515,126.965,1.13985e+06,1.13985e+06,0.168363,0.164618,0.300728,3.98448,0.173506,
0.0380784,146.033,1.13984e+06,1.13984e+06,0.187691,0.227501,0.507308,3.3063,0.245102,
0.0331218,11.0102,1.13984e+06,1.13984e+06,0.197674,-0.0131891,0.407108,2.89015,0.148469,
0.0331218,11.0102,1.13984e+06,1.13984e+06,0.197674,-0.0131891,0.407108,2.89015,0.148469,
0.0376082,3.6996,1.13984e+06,1.13984e+06,0.200306,-0.173192,0.406571,2.63941,0.119001,
0.0376082,3.6996,1.13984e+06,1.13984e+06,0.200306,-0.173192,0.406571,2.63941,0.119001,
0.0303322,25.0307,1.13984e+06,1.13984e+06,0.20251,0.280526,0.457388,3.72064,0.265602,
0.0434719,4.79292,1.13984e+06,1.13984e+06,0.20763,0.0815563,0.397966,2.92482,0.141024,
0.0434719,4.79292,1.13984e+06,1.13984e+06,0.20763,0.0815563,0.397966,2.92482,0.141024,
0.0462764,16.5851,1.13984e+06,1.13984e+06,0.213186,0.112692,0.386421,3.46163,0.198244,
0.0462764,16.5851,1.13984e+06,1.13984e+06,0.213186,0.112692,0.386421,3.46163,0.198244,
0.0384007,660.989,1.13984e+06,1.13984e+06,0.185678,0.361672,0.442102,3.57457,0.242422,
0.0369291,290.716,1.13984e+06,1.13984e+06,0.199038,0.149611,0.394032,2.93319,0.147633,
0.0243141,346.629,1.13984e+06,1.13984e+06,0.187934,-0.461039,0.54765,2.26726,0.0898484,
0.0212579,230.271,1.13984e+06,1.13984e+06,0.181731,-0.412608,0.443035,2.57824,0.125576,
0.0593445,134.206,1.13984e+06,1.13984e+06,0.202313,0.0127657,0.330827,4.15351,0.201636,
0.0191545,408.184,1.13984e+06,1.13984e+06,0.206235,-0.0228463,0.470093,2.38891,0.0928343,
0.0441556,30.9611,1.13984e+06,1.13984e+06,0.199863,0.136611,0.365854,3.58862,0.193864,
0.0257338,10.2631,1.13984e+06,1.13984e+06,0.211703,0.417124,0.474395,3.02602,0.191592,
0.0324274,136.562,1.13984e+06,1.13984e+06,0.181759,0.0192873,0.372482,3.33647,0.168914,
0.0186851,38.2659,1.13984e+06,1.13984e+06,0.187197,-0.297143,0.407028,2.69013,0.123038,
0.0186851,38.2659,1.13984e+06,1.13984e+06,0.187197,-0.297143,0.407028,2.69013,0.123038,
0.0356525,5.31758,1.13984e+06,1.13984e+06,0.19549,-0.0911415,0.426269,2.90737,0.158646,
0.0356525,5.31758,1.13984e+06,1.13984e+06,0.19549,-0.0911415,0.426269,2.90737,0.158646,
0.0287398,86.283,1.13984e+06,1.13984e+06,0.181576,0.207879,0.461714,3.48978,0.246635,
0.0226291,5.57706,1.13984e+06,1.13984e+06,0.19871,0.0783948,0.401237,3.36207,0.189935,
0.0226291,5.57706,1.13984e+06,1.13984e+06,0.19871,0.0783948,0.401237,3.36207,0.189935,
0.0275492,92.116,1.13984e+06,1.13984e+06,0.202897,0.237636,0.492833,3.44564,0.253137,
0.0275492,92.116,1.13984e+06,1.13984e+06,0.202897,0.237636,0.492833,3.44564,0.253137,
0.0889969,64.4977,1.13985e+06,1.13985e+06,0.189857,0.0516473,0.394697,3.91008,0.235296,
0.0333155,38.8289,1.13984e+06,1.13984e+06,0.217961,0.153448,0.367267,3.26791,0.171248,
0.0394155,28.6429,1.13984e+06,1.13984e+06,0.19734,0.161403,0.399097,3.50576,0.202718,
0.0291457,59.5818,1.13984e+06,1.13984e+06,0.187226,-0.121085,0.467215,3.23986,0.212436,
0.0317103,1395.77,1.13984e+06,1.13984e+06,0.196909,0.119436,0.516145,2.94068,0.199051,
0.0327832,316.671,1.13984e+06,1.13984e+06,0.187812,0.099004,0.490405,3.53071,0.266315,
0.0337725,22.9936,1.13984e+06,1.13984e+06,0.200775,0.409586,0.482825,3.53161,0.262745,
0.0208644,9.06119,1.13984e+06,1.13984e+06,0.20296,0.0511476,0.502843,2.64549,0.152042,
0.0505818,403.035,1.13985e+06,1.13985e+06,0.206997,0.467894,0.454689,3.79026,0.273939,
0.029796,14.9599,1.13984e+06,1.13984e+06,0.201794,0.290892,0.490362,3.22921,0.224136,
0.0516703,44.9944,1.13984e+06,1.13984e+06,0.198222,0.343381,0.341207,3.61384,0.172405,
0.0254137,220.862,1.13984e+06,1.13984e+06,0.206642,-0.32932,0.377009,2.42281,0.0745587,
0.034089,556.922,1.13984e+06,1.13984e+06,0.191092,-0.213278,0.497782,2.71586,0.167234,
0.0365403,10.1815,1.13984e+06,1.13984e+06,0.204652,0.442093,0.48165,3.23266,0.222841,
0.0308683,29.2883,1.13984e+06,1.13984e+06,0.20132,0.0705928,0.41111,3.4929,0.2131,
0.0391907,187.776,1.13984e+06,1.13984e+06,0.199296,-0.16659,0.42432,2.60341,0.121053,
0.0426031,5.86307,1.13984e+06,1.13984e+06,0.19726,-0.190911,0.395702,2.73772,0.127718,
0.0674048,176.598,1.13986e+06,1.13986e+06,0.200744,0.442388,0.43223,3.9534,0.274248,
0.0786033,107.368,1.13986e+06,1.13986e+06,0.203516,0.522462,0.463528,3.85317,0.284711,
0.0261874,215.691,1.13984e+06,1.13984e+06,0.189956,-0.19094,0.517973,2.65272,0.158395,
0.0192715,13.0775,1.13984e+06,1.13984e+06,0.198385,-0.36874,0.546004,2.27589,0.0915775,
0.034568,51.0122,1.13984e+06,1.13984e+06,0.189352,-0.244347,0.465057,3.79665,0.273695,
0.0247457,38.5618,1.13984e+06,1.13984e+06,0.188145,-0.055096,0.441787,3.19917,0.197601,
0.0570831,144.961,1.13984e+06,1.13984e+06,0.185909,0.24552,0.380053,3.45673,0.189982,
0.0838497,127.601,1.13987e+06,1.13987e+06,0.204798,0.602123,0.44488,3.69806,0.260136,
0.0679518,75.6413,1.13986e+06,1.13986e+06,0.197308,0.463975,0.369795,3.94228,0.224542,
0.0252562,271.536,1.13984e+06,1.13984e+06,0.354018,-0.489208,0.480587,2.27947,0.0764791,
0.0574642,75.0661,1.13985e+06,1.13985e+06,0.193412,0.266243,0.32613,3.92415,0.182997,
0.0574642,75.0661,1.13985e+06,1.13985e+06,0.193412,0.266243,0.32613,3.92415,0.182997,
0.0399056,6.77557,1.13984e+06,1.13984e+06,0.194573,-0.242034,0.386519,2.79261,0.131207,
0.0625382,178.788,1.13987e+06,1.13987e+06,0.189137,0.201413,0.465697,4.10104,0.305832,
0.0625382,178.788,1.13987e+06,1.13987e+06,0.189137,0.201413,0.465697,4.10104,0.305832,
0.0537397,41.154,1.13984e+06,1.13984e+06,0.197318,-0.0605971,0.335338,3.83073,0.18666,
0.0333286,54.8608,1.13984e+06,1.13984e+06,0.194466,0.326136,0.495435,3.56198,0.266991,
0.0558094,335.325,1.13985e+06,1.13985e+06,0.184159,0.0675689,0.397384,3.77539,0.228662,
0.0449971,119.296,1.13984e+06,1.13984e+06,0.183249,-0.377662,0.406172,3.2676,0.184785,
0.0449971,119.296,1.13984e+06,1.13984e+06,0.183249,-0.377662,0.406172,3.2676,0.184785,
0.0480823,325.538,1.13985e+06,1.13985e+06,0.189193,-0.0904888,0.384165,3.40104,0.181727,
0.0239835,107.2,1.13984e+06,1.13984e+06,0.194441,0.0213217,0.340585,3.50729,0.181714,
0.0473027,10.4684,1.13984e+06,1.13984e+06,0.195322,-0.181888,0.380583,3.05484,0.151772,
0.0279467,119.037,1.13984e+06,1.13984e+06,0.188542,-0.338721,0.363659,2.87804,0.131069,
0.017708,380.686,1.13984e+06,1.13984e+06,0.200789,-0.0599699,0.45642,2.5723,0.127418,
0.0434934,423.256,1.13985e+06,1.13985e+06,0.200808,0.350706,0.344014,3.38112,0.167879,
0.0243176,174.132,1.13984e+06,1.13984e+06,0.187788,-0.346838,0.288033,2.54511,0.0705495,
0.0715215,152.403,1.13985e+06,1.13985e+06,0.190498,0.0502902,0.338594,3.75431,0.186944,
0.0715215,152.403,1.13985e+06,1.13985e+06,0.190498,0.0502902,0.338594,3.75431,0.186944,
0.0315032,5.26818,1.13984e+06,1.13984e+06,0.208863,0.4436,0.440745,3.04538,0.187056,
0.0458335,239.786,1.13985e+06,1.13985e+06,0.200741,0.217509,0.386484,3.34845,0.186303,
0.0711623,146.108,1.13986e+06,1.13986e+06,0.193591,0.39804,0.300398,3.8176,0.168596,
0.0536071,282.931,1.13985e+06,1.13985e+06,0.197278,0.0180385,0.402373,3.71583,0.222853,
0.0415189,92.7279,1.13984e+06,1.13984e+06,0.187821,0.169788,0.33732,3.54644,0.170448,
0.023047,64.5696,1.13984e+06,1.13984e+06,0.189116,-0.0360973,0.503083,2.85291,0.182485,
0.0623165,159.933,1.13985e+06,1.13985e+06,0.197063,0.4031,0.39683,3.96586,0.238579,
0.0696915,140.596,1.13986e+06,1.13986e+06,0.198174,0.41786,0.346059,4.03532,0.209418,
0.0147418,173.208,1.13984e+06,1.13984e+06,0.201903,-0.267752,0.432734,2.27713,0.0696776,
0.0190735,13.6064,1.13984e+06,1.13984e+06,0.212114,-0.0114485,0.545176,2.75129,0.186537,
0.0273225,246.184,1.13984e+06,1.13984e+06,0.205193,0.185644,0.404605,3.60673,0.220235,
0.0254432,195.861,1.13984e+06,1.13984e+06,0.187026,-0.379483,0.287385,2.52816,0.0670344,
0.0414096,4.8314,1.13984e+06,1.13984e+06,0.198854,-0.0949693,0.38148,2.81043,0.130439,
0.0308938,200.558,1.13984e+06,1.13984e+06,0.198665,-0.0805462,0.341828,3.50691,0.186474,
0.0421002,619.512,1.13984e+06,1.13984e+06,0.196117,0.456207,0.475313,3.55886,0.260069,
0.0286124,346.397,1.13984e+06,1.13984e+06,0.184097,-0.181467,0.389892,3.39448,0.193688,
0.0144482,97.8982,1.13984e+06,1.13984e+06,0.207282,-0.0257094,0.490111,2.42702,0.109332,
0.0144482,97.8982,1.13984e+06,1.13984e+06,0.207282,-0.0257094,0.490111,2.42702,0.109332,
0.0263843,10.92,1.13984e+06,1.13984e+06,0.199936,0.0627737,0.469419,2.96319,0.184546,
0.0263843,10.92,1.13984e+06,1.13984e+06,0.199936,0.0627737,0.469419,2.96319,0.184546,
0.0300074,6.83294,1.13984e+06,1.13984e+06,0.200809,-0.175047,0.441139,2.53619,0.116954,
0.0300074,6.83294,1.13984e+06,1.13984e+06,0.200809,-0.175047,0.441139,2.53619,0.116954,
0.0218294,211.594,1.13984e+06,1.13984e+06,0.154914,-0.533576,0.513178,2.91969,0.190081,
0.0218294,211.594,1.13984e+06,1.13984e+06,0.154914,-0.533576,0.513178,2.91969,0.190081,
0.0249795,428.765,1.13984e+06,1.13984e+06,0.186505,-0.382683,0.305541,2.47822,0.06859,
0.0228145,214.406,1.13984e+06,1.13984e+06,0.18668,-0.257159,0.420281,2.64676,0.126879,
0.0536525,97.8764,1.13985e+06,1.13985e+06,0.199959,0.306578,0.375194,4.00952,0.226776,
0.0536525,97.8764,1.13985e+06,1.13985e+06,0.199959,0.306578,0.375194,4.00952,0.226776,
0.0377602,40.8295,1.13984e+06,1.13984e+06,0.186263,-0.257927,0.371913,3.18172,0.15715,
0.0301408,64.624,1.13984e+06,1.13984e+06,0.200118,0.0272566,0.366446,2.66458,0.109775,
0.0412226,158.289,1.13984e+06,1.13984e+06,0.207961,0.297255,0.467573,3.77865,0.282976,
0.0574479,70.3137,1.13985e+06,1.13985e+06,0.198841,0.507218,0.371929,3.71589,0.206489,
0.0228011,26.7489,1.13984e+06,1.13984e+06,0.201635,-0.197798,0.446645,2.38816,0.0946506,
0.0401802,232.551,1.13984e+06,1.13984e+06,0.186399,-0.143594,0.403798,3.62371,0.217439,
0.0401802,232.551,1.13984e+06,1.13984e+06,0.186399,-0.143594,0.403798,3.62371,0.217439,
0.0355702,89.9266,1.13984e+06,1.13984e+06,0.187529,0.179022,0.411493,3.61604,0.227459,
0.0355702,89.9266,1.13984e+06,1.13984e+06,0.187529,0.179022,0.411493,3.61604,0.227459,
0.0583825,88.1658,1.13985e+06,1.13985e+06,0.204433,0.344771,0.373225,3.73094,0.207499,
0.0640055,155.271,1.13985e+06,1.13985e+06,0.193442,0.388686,0.310197,3.76997,0.166103,
0.0251131,229.622,1.13984e+06,1.13984e+06,0.20713,-0.29406,0.529786,2.47392,0.135156,
0.0323982,8.09559,1.13984e+06,1.13984e+06,0.335487,-0.499422,0.430931,2.56496,0.122069,
0.0481583,77.8054,1.13985e+06,1.13985e+06,0.19543,0.313735,0.316727,3.63236,0.160692,
0.0481583,77.8054,1.13985e+06,1.13985e+06,0.19543,0.313735,0.316727,3.63236,0.160692,
0.0214738,278.566,1.13984e+06,1.13984e+06,0.187395,-0.333117,0.37165,2.52699,0.0930973,
0.0791033,140.912,1.13985e+06,1.13985e+06,0.180007,-0.0296543,0.327917,4.05296,0.192417,
0.0412353,70.6396,1.13985e+06,1.13985e+06,0.202054,0.531433,0.399992,3.64588,0.227857,
0.0366243,6.99645,1.13984e+06,1.13984e+06,0.20389,0.002589,0.406757,2.73492,0.134834,
0.0478865,54.0087,1.13984e+06,1.13984e+06,0.19859,0.332122,0.348467,3.70439,0.188944,
0.0576848,54.054,1.13985e+06,1.13985e+06,0.187865,-0.0324195,0.342279,3.62534,0.178603,
0.0576848,54.054,1.13985e+06,1.13985e+06,0.187865,-0.0324195,0.342279,3.62534,0.178603,
