0.0528496,9.40885,1.13987e+06,1.13987e+06,0.195813,0.442658,0.429511,3.05885,0.185656,
0.0579902,200.824,1.1399e+06,1.1399e+06,0.215615,0.761389,0.434177,2.86918,0.166732,
0.0579902,200.824,1.1399e+06,1.1399e+06,0.215615,0.761389,0.434177,2.86918,0.166732,
0.0495109,6.27267,1.13987e+06,1.13987e+06,0.013356,0.432328,0.231103,5.77991,0.121369,
0.0438678,3.35722,1.1399e+06,1.1399e+06,0.10374,0.82299,0.420694,2.65441,0.119924,
0.0364249,58.6202,1.1399e+06,1.1399e+06,0.250595,0.805934,0.424785,2.72487,0.146349,
0.0510554,48.842,1.13988e+06,1.13988e+06,0.0206178,0.541355,0.425511,3.05781,0.177042,
0.0551598,29.7191,1.13989e+06,1.13989e+06,0.0944982,0.71024,0.219794,4.2166,0.0922438,
0.0498696,6.06007,1.13988e+06,1.13988e+06,0.255314,0.632014,0.462464,2.89874,0.175944,
0.0498696,6.06007,1.13988e+06,1.13988e+06,0.255314,0.632014,0.462464,2.89874,0.175944,
0.042915,3.05265,1.13989e+06,1.13989e+06,0.406131,0.752329,0.575458,2.59789,0.171069,
0.0511723,414.12,1.13985e+06,1.13985e+06,0.0108894,0.228012,0.300898,3.48178,0.15145,
0.0276276,104.48,1.13986e+06,1.13986e+06,0.107585,0.376431,0.485005,3.12312,0.221669,
0.0346703,19.3442,1.13987e+06,1.13987e+06,0.225121,0.511646,0.499861,3.01417,0.213637,
0.0346703,19.3442,1.13987e+06,1.13987e+06,0.225121,0.511646,0.499861,3.01417,0.213637,
0.0463154,13.2745,1.13987e+06,1.13987e+06,0.292442,0.546932,0.429568,3.0472,0.183125,
0.0303098,58.6577,1.13989e+06,1.13989e+06,0.0804105,0.63639,0.482481,2.76149,0.164447,
0.0412723,95.7025,1.13985e+06,1.13985e+06,0.205832,0.17892,0.409867,3.31449,0.207672,
0.0636714,181.03,1.13985e+06,1.13985e+06,0.0147783,0.201765,0.328859,3.53762,0.169909,
0.061286,7.48632,1.13989e+06,1.13989e+06,0.0532795,0.735069,0.393524,2.84358,0.140347,
0.0471651,5.57188,1.1399e+06,1.1399e+06,0.0218868,0.772248,0.397615,2.72681,0.123927,
0.0310124,75.6227,1.13988e+06,1.13988e+06,0.0805897,0.584806,0.457908,2.83207,0.168968,
0.0520337,186.944,1.13984e+06,1.13984e+06,0.138681,-0.0076581,0.3255,3.44991,0.166932,
0.0351623,24.9659,1.1399e+06,1.1399e+06,0.133119,0.811879,0.48816,2.57567,0.140985,
0.0351623,24.9659,1.1399e+06,1.1399e+06,0.133119,0.811879,0.48816,2.57567,0.140985,
0.0356222,59.0642,1.1399e+06,1.1399e+06,0.100866,0.763799,0.437755,2.8428,0.160195,
0.0294509,113.037,1.1399e+06,1.1399e+06,0.00519011,0.762243,0.126596,27.4613,0.0983158,
0.0361672,962.341,1.1399e+06,1.1399e+06,0.290247,0.818833,0.526075,2.53538,0.145391,
0.052592,6.05392,1.13988e+06,1.13988e+06,0.158147,0.610965,0.319491,3.04484,0.12301,
0.0547575,43.082,1.13989e+06,1.13989e+06,0.0317763,0.656838,0.244343,3.99299,0.102663,
0.0479924,38.8306,1.13987e+06,1.13987e+06,0.13518,0.538429,0.375266,3.26401,0.172766,
0.0302983,67.6049,1.13985e+06,1.13985e+06,0.0358355,0.131081,0.224964,5.96896,0.130391,
0.0405377,206.884,1.13988e+06,1.13988e+06,0.0175143,0.478023,0.180721,9.21773,0.104747,
0.0551795,12.8666,1.1399e+06,1.1399e+06,0.036943,0.80199,0.536683,2.6113,0.164849,
0.0403061,14.4728,1.13986e+06,1.13986e+06,0.0672423,0.357922,0.371111,3.17053,0.17289,
0.0403061,14.4728,1.13986e+06,1.13986e+06,0.0672423,0.357922,0.371111,3.17053,0.17289,
0.0311275,65.9428,1.13988e+06,1.13988e+06,0.232028,0.676354,0.541123,2.78439,0.196873,
0.0472883,9.36703,1.13986e+06,1.13986e+06,0.207593,0.358268,0.518019,3.08507,0.236956,
0.0399555,114.376,1.13987e+06,1.13987e+06,0.0476931,0.549865,0.423311,3.02217,0.174414,
0.0399555,114.376,1.13987e+06,1.13987e+06,0.0476931,0.549865,0.423311,3.02217,0.174414,
0.0371934,91.1138,1.1399e+06,1.1399e+06,0.0735188,0.740107,0.344229,3.03377,0.135133,
0.0414601,16.6407,1.1399e+06,1.1399e+06,0.110565,0.767903,0.42974,2.6182,0.126188,
0.0238498,265.454,1.13986e+06,1.13986e+06,0.0340624,0.26851,0.354093,3.23023,0.169606,
0.0305903,106.011,1.13988e+06,1.13988e+06,0.0702492,0.631533,0.526606,2.83536,0.195224,
0.057918,89.2218,1.13986e+06,1.13986e+06,0.0674156,0.34654,0.370704,3.38054,0.180096,
0.057918,89.2218,1.13986e+06,1.13986e+06,0.0674156,0.34654,0.370704,3.38054,0.180096,
0.0683714,65.6053,1.13986e+06,1.13986e+06,0.0678073,0.375421,0.423177,3.25976,0.19958,
0.0559678,53.1431,1.13987e+06,1.13987e+06,0.282631,0.478877,0.36749,3.25256,0.167361,
0.0389288,53.894,1.13986e+06,1.13986e+06,0.151825,0.387064,0.39625,3.23831,0.184456,
0.0502392,17.2842,1.13987e+06,1.13987e+06,0.0695963,0.473741,0.411836,3.17186,0.18253,
0.053071,3.7299,1.1399e+06,1.1399e+06,0.0229944,0.806711,0.563063,2.52344,0.150998,
0.0447414,603.24,1.13985e+06,1.13985e+06,0.0524168,0.0861985,0.301069,3.4835,0.152637,
0.0526978,189.892,1.13986e+06,1.13986e+06,0.0114707,0.278062,0.410828,3.3469,0.206062,
0.0384602,123.01,1.13985e+06,1.13985e+06,0.0433805,0.0907631,0.444273,3.33832,0.231265,
0.0345226,87.6467,1.13988e+06,1.13988e+06,0.0116909,0.478837,0.179045,10.6827,0.106381,
0.0373579,885.263,1.13985e+06,1.13985e+06,0.0148932,0.225899,0.499626,3.19825,0.246992,
0.0373579,885.263,1.13985e+06,1.13985e+06,0.0148932,0.225899,0.499626,3.19825,0.246992,
0.0550806,114.772,1.13985e+06,1.13985e+06,0.0966984,0.144936,0.472569,3.3142,0.245252,
0.0556825,309.148,1.13985e+06,1.13985e+06,0.137741,0.265966,0.437097,3.23734,0.209594,
0.0472139,84.7731,1.13986e+06,1.13986e+06,0.147731,0.325216,0.509851,3.21926,0.249289,
0.0472139,84.7731,1.13986e+06,1.13986e+06,0.147731,0.325216,0.509851,3.21926,0.249289,
0.0379716,91.1688,1.13984e+06,1.13984e+06,0.0329645,0.0371315,0.291413,4.04299,0.16555,
0.0497316,363.943,1.13985e+06,1.13985e+06,0.239367,0.233501,0.42233,3.32978,0.211291,
0.0497316,363.943,1.13985e+06,1.13985e+06,0.239367,0.233501,0.42233,3.32978,0.211291,
0.0595997,190.806,1.13987e+06,1.13987e+06,0.0617185,0.525556,0.25989,3.68621,0.123566,
0.028371,200.619,1.13988e+06,1.13988e+06,0.0527107,0.576912,0.244861,4.55662,0.119773,
0.0440049,45.4544,1.13988e+06,1.13988e+06,0.339883,0.590723,0.387082,3.25225,0.17205,
0.0440049,45.4544,1.13988e+06,1.13988e+06,0.339883,0.590723,0.387082,3.25225,0.17205,
0.0290665,103.089,1.1399e+06,1.1399e+06,0.337724,0.778831,0.478376,2.71612,0.162696,
0.0579567,6.33482,1.13988e+06,1.13988e+06,0.102839,0.588901,0.448313,2.95674,0.179988,
0.0453989,327.363,1.13985e+06,1.13985e+06,0.144854,0.163323,0.478727,3.14579,0.236578,
0.0417573,87.4529,1.13985e+06,1.13985e+06,0.123851,0.253991,0.397839,3.372,0.194712,
0.0443752,18.1461,1.13988e+06,1.13988e+06,0.101448,0.555582,0.419754,3.03285,0.175382,
0.0418668,530.734,1.13986e+06,1.13986e+06,0.202189,0.283159,0.475548,3.1595,0.225764,
0.0392322,80.9964,1.13984e+06,1.13984e+06,0.175969,0.183346,0.43431,3.37067,0.222055,
0.0357334,18.2784,1.13987e+06,1.13987e+06,0.253934,0.444348,0.524253,2.95349,0.21851,
0.0357334,18.2784,1.13987e+06,1.13987e+06,0.253934,0.444348,0.524253,2.95349,0.21851,
0.0328736,30.5685,1.1399e+06,1.1399e+06,0.142097,0.826026,0.525377,2.57932,0.154972,
0.0494567,43.4661,1.13985e+06,1.13985e+06,0.0251952,0.336449,0.220129,6.4187,0.128018,
0.046315,72.3524,1.13987e+06,1.13987e+06,0.104564,0.479505,0.395845,3.1927,0.173017,
0.0430624,417.141,1.1399e+06,1.1399e+06,0.136252,0.730936,0.341861,3.11758,0.138496,
0.0519637,21.3907,1.13988e+06,1.13988e+06,0.0293976,0.477506,0.284429,4.09221,0.135039,
0.0372954,259.268,1.1399e+06,1.1399e+06,0.165796,0.755513,0.48635,2.77419,0.172594,
0.0298718,92.448,1.13986e+06,1.13986e+06,0.31169,0.337575,0.490508,3.14541,0.229538,
0.0372015,19.4982,1.13987e+06,1.13987e+06,0.189298,0.476767,0.545379,3.01074,0.236857,
0.0663025,84.5783,1.13988e+06,1.13988e+06,0.0457962,0.644238,0.43042,2.88859,0.160807,
0.0663025,84.5783,1.13988e+06,1.13988e+06,0.0457962,0.644238,0.43042,2.88859,0.160807,
0.0498062,10.6614,1.13987e+06,1.13987e+06,0.0139418,0.561857,0.449177,2.94445,0.180857,
0.0431735,689.508,1.1399e+06,1.1399e+06,0.0314592,0.779893,0.246362,4.79056,0.10078,
0.0513754,53.3486,1.13987e+06,1.13987e+06,0.225357,0.450086,0.365644,3.3254,0.167404,
0.0513754,53.3486,1.13987e+06,1.13987e+06,0.225357,0.450086,0.365644,3.3254,0.167404,
0.0333442,77.61,1.13987e+06,1.13987e+06,0.0203448,0.463596,0.156516,11.4264,0.0954225,
0.0333442,77.61,1.13987e+06,1.13987e+06,0.0203448,0.463596,0.156516,11.4264,0.0954225,
0.0557016,234.238,1.13985e+06,1.13985e+06,0.0957971,0.215095,0.380923,3.40297,0.186897,
0.0781976,67.3135,1.13987e+06,1.13987e+06,0.0269596,0.490154,0.278043,3.98998,0.133544,
0.0497146,6.22179,1.13988e+06,1.13988e+06,0.185792,0.650727,0.51168,2.77097,0.177452,
0.0497146,6.22179,1.13988e+06,1.13988e+06,0.185792,0.650727,0.51168,2.77097,0.177452,
0.0393363,9.29964,1.13988e+06,1.13988e+06,0.100527,0.635148,0.356139,2.91204,0.13292,
0.0393363,9.29964,1.13988e+06,1.13988e+06,0.100527,0.635148,0.356139,2.91204,0.13292,
0.042753,37.9206,1.13985e+06,1.13985e+06,0.155644,0.112423,0.364838,3.53925,0.195912,
0.0476776,12.153,1.13987e+06,1.13987e+06,0.07631,0.468322,0.251755,3.6931,0.114511,
0.0503572,5.06827,1.1399e+06,1.1399e+06,0.0314381,0.741894,0.415484,2.73685,0.125859,
0.0638531,127.664,1.13984e+06,1.13984e+06,0.0243617,0.0187074,0.412377,3.41219,0.208711,
0.0535037,371.93,1.13985e+06,1.13985e+06,0.00303665,0.194899,0.12306,26.9678,0.0994857,
0.0458354,484.036,1.13985e+06,1.13985e+06,0.0694189,-0.00638012,0.411045,3.69212,0.234492,
0.0315392,85.8101,1.13988e+06,1.13988e+06,0.0965009,0.614698,0.443258,2.81395,0.162853,
0.0589554,32.3352,1.13987e+06,1.13987e+06,0.119175,0.532558,0.331864,3.29432,0.150499,
0.0407233,48.8459,1.13987e+06,1.13987e+06,0.00668432,0.53643,0.362909,3.42109,0.167364,
0.0269431,194.189,1.13989e+06,1.13989e+06,0.169576,0.727243,0.523994,2.71271,0.176889,
0.0552656,379.962,1.13986e+06,1.13986e+06,0.282382,0.348265,0.447005,3.24076,0.219632,
0.0392837,755.466,1.1399e+06,1.1399e+06,0.0821418,0.803272,0.289684,3.41657,0.103979,
0.0392837,755.466,1.1399e+06,1.1399e+06,0.0821418,0.803272,0.289684,3.41657,0.103979,
0.0318773,230.618,1.13989e+06,1.13989e+06,0.267216,0.683777,0.460168,2.77527,0.161279,
0.0318773,230.618,1.13989e+06,1.13989e+06,0.267216,0.683777,0.460168,2.77527,0.161279,
0.0357949,21.4578,1.13989e+06,1.13989e+06,0.0596747,0.675983,0.535371,2.73641,0.181311,
0.0357949,21.4578,1.13989e+06,1.13989e+06,0.0596747,0.675983,0.535371,2.73641,0.181311,
0.0441431,24.2515,1.1399e+06,1.1399e+06,0.0100223,0.748613,0.122247,23.4787,0.0881217,
0.0497802,290.515,1.13985e+06,1.13985e+06,0.124415,0.092816,0.449178,3.44183,0.239385,
0.0497802,290.515,1.13985e+06,1.13985e+06,0.124415,0.092816,0.449178,3.44183,0.239385,
0.0346606,983.64,1.13986e+06,1.13986e+06,0.299178,0.3825,0.49862,3.08697,0.224094,
0.0451636,199.087,1.13989e+06,1.13989e+06,0.236238,0.605614,0.393406,3.18523,0.167126,
0.0264502,173.929,1.13985e+06,1.13985e+06,0.101793,0.185903,0.508669,3.2531,0.25845,
0.0562441,6.18479,1.13989e+06,1.13989e+06,0.0722395,0.678147,0.266712,3.03754,0.0985571,
0.0451835,126.747,1.13985e+06,1.13985e+06,0.00643283,0.21172,0.375641,3.39547,0.185899,
0.0384435,16.6833,1.13987e+06,1.13987e+06,0.0995888,0.441945,0.476677,3.04727,0.205377,
0.0384435,16.6833,1.13987e+06,1.13987e+06,0.0995888,0.441945,0.476677,3.04727,0.205377,
0.0278995,139.314,1.13989e+06,1.13989e+06,0.0364926,0.740476,0.212633,5.40401,0.0989693,
0.0346858,75.5483,1.13987e+06,1.13987e+06,0.0976579,0.456512,0.436948,3.05267,0.187869,
0.0346858,75.5483,1.13987e+06,1.13987e+06,0.0976579,0.456512,0.436948,3.05267,0.187869,
0.0368413,22.6327,1.13986e+06,1.13986e+06,0.0149044,0.226526,0.262631,4.31407,0.138678,
0.0606932,122.703,1.13986e+06,1.13986e+06,0.227902,0.129893,0.357429,3.57086,0.183343,
0.0606932,122.703,1.13986e+06,1.13986e+06,0.227902,0.129893,0.357429,3.57086,0.183343,
0.0408432,499.191,1.13986e+06,1.13986e+06,0.0588999,0.305344,0.486954,3.25209,0.244439,
0.0417831,118.208,1.13986e+06,1.13986e+06,0.11062,0.328513,0.439994,3.24313,0.215201,
0.0325081,28.8055,1.1399e+06,1.1399e+06,0.0257941,0.814294,0.312394,3.19563,0.104219,
0.0581612,54.8644,1.1399e+06,1.1399e+06,0.01162,0.637748,0.21471,7.4736,0.107762,
0.0581612,54.8644,1.1399e+06,1.1399e+06,0.01162,0.637748,0.21471,7.4736,0.107762,
0.0507272,623.445,1.13984e+06,1.13984e+06,0.0420996,-0.112295,0.217829,5.78947,0.111206,
0.0350454,969.533,1.13987e+06,1.13987e+06,0.325041,0.527174,0.500086,3.00109,0.208134,
0.0350454,969.533,1.13987e+06,1.13987e+06,0.325041,0.527174,0.500086,3.00109,0.208134,
0.0358193,69.9858,1.13984e+06,1.13984e+06,0.0611772,0.0532251,0.498188,3.29893,0.261258,
0.0425704,503.625,1.13986e+06,1.13986e+06,0.119688,0.403923,0.352799,3.41078,0.168619,
0.0596619,6.58998,1.13988e+06,1.13988e+06,0.0553699,0.642072,0.468893,2.86982,0.174735,
0.0596619,6.58998,1.13988e+06,1.13988e+06,0.0553699,0.642072,0.468893,2.86982,0.174735,
0.0596619,6.58998,1.13988e+06,1.13988e+06,0.0553699,0.642072,0.468893,2.86982,0.174735,
0.0302939,64.5626,1.1399e+06,1.1399e+06,0.0377356,0.762042,0.318892,3.03527,0.104421,
0.0302939,64.5626,1.1399e+06,1.1399e+06,0.0377356,0.762042,0.318892,3.03527,0.104421,
0.0294869,102.153,1.13986e+06,1.13986e+06,0.248631,0.263295,0.487036,3.25996,0.243447,
0.0345068,75.1605,1.13984e+06,1.13984e+06,0.184308,0.0372839,0.462369,3.38615,0.249088,
0.0543101,44.6783,1.13986e+06,1.13986e+06,0.0200251,0.374222,0.452108,3.20374,0.217021,
0.0543101,44.6783,1.13986e+06,1.13986e+06,0.0200251,0.374222,0.452108,3.20374,0.217021,
0.0456791,7.97507,1.13988e+06,1.13988e+06,0.210008,0.584922,0.512035,2.95074,0.206406,
0.0396398,726.21,1.13987e+06,1.13987e+06,0.0505436,0.552137,0.476384,2.96652,0.193367,
0.0270254,148.88,1.13987e+06,1.13986e+06,0.0121516,0.225475,0.16852,13.2345,0.115883,
0.0270254,148.88,1.13987e+06,1.13986e+06,0.0121516,0.225475,0.16852,13.2345,0.115883,
0.0319696,56.0814,1.13986e+06,1.13986e+06,0.0123274,0.323321,0.194124,5.45136,0.103642,
0.0436785,15.663,1.1399e+06,1.1399e+06,0.126844,0.733434,0.438037,2.90334,0.162027,
0.0436785,15.663,1.1399e+06,1.1399e+06,0.126844,0.733434,0.438037,2.90334,0.162027,
0.085651,105.207,1.13987e+06,1.13987e+06,0.0616539,0.463873,0.415088,3.12255,0.179557,
0.0438211,22.6182,1.13989e+06,1.13989e+06,0.0101681,0.495894,0.138852,21.2794,0.100639,
0.0384444,79.5275,1.13988e+06,1.13988e+06,0.0191637,0.652139,0.175733,10.0805,0.102859,
0.0384444,79.5275,1.13988e+06,1.13988e+06,0.0191637,0.652139,0.175733,10.0805,0.102859,
0.0714509,8.64416,1.13989e+06,1.13989e+06,0.0703387,0.702251,0.408393,2.9017,0.151376,
0.0399476,31.5003,1.1399e+06,1.1399e+06,0.0964457,0.77854,0.431967,2.70768,0.138287,
0.0399476,31.5003,1.1399e+06,1.1399e+06,0.0964457,0.77854,0.431967,2.70768,0.138287,
0.0399476,31.5003,1.1399e+06,1.1399e+06,0.0964457,0.77854,0.431967,2.70768,0.138287,
0.0590449,210.854,1.13986e+06,1.13986e+06,0.0999612,0.372591,0.41053,3.14514,0.187669,
0.0571554,21.4841,1.13989e+06,1.13989e+06,0.0870969,0.701456,0.367609,3.04288,0.143241,
0.0491014,110.749,1.13987e+06,1.13987e+06,0.00789434,0.503446,0.319625,3.3013,0.146427,
0.0851813,30.7971,1.13988e+06,1.13988e+06,0.0861511,0.585707,0.349168,3.30353,0.151844,
0.0574576,22.9282,1.13986e+06,1.13986e+06,0.119623,0.355656,0.468696,3.15313,0.218571,
0.0562226,249.143,1.13985e+06,1.13985e+06,0.0473519,0.145876,0.407607,3.31825,0.201514,
0.0562226,249.143,1.13985e+06,1.13985e+06,0.0473519,0.145876,0.407607,3.31825,0.201514,
0.0354239,64.4337,1.13989e+06,1.13989e+06,0.208491,0.742386,0.467088,2.82507,0.174499,
0.0296969,154.355,1.1399e+06,1.1399e+06,0.187123,0.774438,0.410911,2.89427,0.157807,
0.0334472,113.008,1.13988e+06,1.13988e+06,0.0723659,0.56551,0.335467,3.17097,0.14573,
0.0597875,13.7652,1.13987e+06,1.13987e+06,0.0110714,0.43394,0.34159,3.17345,0.150887,
0.0486041,6.04602,1.13988e+06,1.13988e+06,0.176977,0.665956,0.442646,2.83838,0.160468,
0.0551221,15.9158,1.13986e+06,1.13986e+06,0.00352327,0.337535,0.267555,4.17791,0.133733,
0.0321722,31.8142,1.13987e+06,1.13987e+06,0.013916,0.453799,0.453751,2.90031,0.179204,
0.0244139,140.139,1.13985e+06,1.13985e+06,0.0643332,0.127719,0.487521,3.29761,0.251449,
0.0244139,140.139,1.13985e+06,1.13985e+06,0.0643332,0.127719,0.487521,3.29761,0.251449,
0.044179,385.548,1.13987e+06,1.13987e+06,0.00580829,0.394906,0.278901,4.51446,0.140628,
0.044179,385.548,1.13987e+06,1.13987e+06,0.00580829,0.394906,0.278901,4.51446,0.140628,
0.044179,385.548,1.13987e+06,1.13987e+06,0.00580829,0.394906,0.278901,4.51446,0.140628,
0.0329352,26.9699,1.13988e+06,1.13988e+06,0.0901513,0.528699,0.421047,2.95421,0.16537,
0.0334553,81.754,1.13988e+06,1.13988e+06,0.13956,0.658492,0.447357,2.8869,0.169704,
0.0334553,81.754,1.13988e+06,1.13988e+06,0.13956,0.658492,0.447357,2.8869,0.169704,
0.0581079,7.83943,1.13988e+06,1.13988e+06,0.0796453,0.600215,0.428107,2.96299,0.168767,
0.0581079,7.83943,1.13988e+06,1.13988e+06,0.0796453,0.600215,0.428107,2.96299,0.168767,
0.0440209,63.6593,1.13986e+06,1.13986e+06,0.167806,0.382921,0.382506,3.29335,0.174369,
0.0786047,20.4964,1.1399e+06,1.1399e+06,0.29761,0.763344,0.310454,3.10011,0.125418,
0.0786047,20.4964,1.1399e+06,1.1399e+06,0.29761,0.763344,0.310454,3.10011,0.125418,
0.048249,5.7104,1.13987e+06,1.13987e+06,0.166232,0.57113,0.434805,2.90587,0.172974,
0.0553362,158.193,1.13986e+06,1.13986e+06,0.0938751,0.385353,0.498145,3.06678,0.224127,
0.0659536,9.64066,1.13989e+06,1.13989e+06,0.111556,0.674284,0.411174,2.99008,0.166825,
0.0659536,9.64066,1.13989e+06,1.13989e+06,0.111556,0.674284,0.411174,2.99008,0.166825,
0.0374727,98.5158,1.13989e+06,1.13989e+06,0.0302684,0.732951,0.480902,2.61898,0.14315,
0.0374727,98.5158,1.13989e+06,1.13989e+06,0.0302684,0.732951,0.480902,2.61898,0.14315,
0.0374727,98.5158,1.13989e+06,1.13989e+06,0.0302684,0.732951,0.480902,2.61898,0.14315,
0.0591117,16.5608,1.13987e+06,1.13987e+06,0.144384,0.456143,0.420883,3.06989,0.183274,
0.0511587,4.09495,1.13989e+06,1.13989e+06,0.137381,0.751412,0.444214,2.74273,0.146137,
0.0626658,10.4115,1.13987e+06,1.13987e+06,0.334378,0.428555,0.448309,3.07508,0.198114,
0.023825,399.388,1.13989e+06,1.13989e+06,0.0451357,0.672597,0.365639,2.8318,0.127972,
0.0555623,66.5931,1.13985e+06,1.13985e+06,0.182061,0.30515,0.401563,3.25857,0.187282,
0.0555623,66.5931,1.13985e+06,1.13985e+06,0.182061,0.30515,0.401563,3.25857,0.187282,
0.0455107,355.931,1.13987e+06,1.13987e+06,0.214616,0.543781,0.361122,3.22887,0.160952,
0.0419689,6.23596,1.1399e+06,1.1399e+06,0.170123,0.820808,0.563766,2.48861,0.143955,
0.058875,199.201,1.13985e+06,1.13985e+06,0.228827,-0.436612,0.360019,3.42879,0.188494,
0.058875,199.201,1.13985e+06,1.13985e+06,0.228827,-0.436612,0.360019,3.42879,0.188494,
0.0365139,33.4559,1.13989e+06,1.13989e+06,0.0181948,0.752484,0.227361,4.43244,0.0932332,
0.0365139,33.4559,1.13989e+06,1.13989e+06,0.0181948,0.752484,0.227361,4.43244,0.0932332,
0.0512405,253.577,1.13985e+06,1.13985e+06,0.0120878,0.127393,0.194366,6.8494,0.115463,
0.035592,890.471,1.13988e+06,1.13988e+06,0.0238908,0.618944,0.361673,2.97399,0.139688,
0.0385118,20.8311,1.13989e+06,1.13989e+06,0.0858817,0.72176,0.352624,2.80551,0.115737,
0.0385118,20.8311,1.13989e+06,1.13989e+06,0.0858817,0.72176,0.352624,2.80551,0.115737,
0.0586676,181.791,1.13985e+06,1.13985e+06,0.0144808,0.0414912,0.354168,3.41831,0.177487,
0.0586676,181.791,1.13985e+06,1.13985e+06,0.0144808,0.0414912,0.354168,3.41831,0.177487,
0.0662838,38.9267,1.13987e+06,1.13987e+06,0.0911963,0.451111,0.407043,3.23767,0.18719,
0.0662838,38.9267,1.13987e+06,1.13987e+06,0.0911963,0.451111,0.407043,3.23767,0.18719,
0.0517532,11.5592,1.1399e+06,1.1399e+06,0.323699,0.777408,0.371927,2.91351,0.140845,
0.0498183,416.305,1.13987e+06,1.13987e+06,0.172354,0.433348,0.526096,3.09729,0.239481,
0.0498183,416.305,1.13987e+06,1.13987e+06,0.172354,0.433348,0.526096,3.09729,0.239481,
0.0294864,177.969,1.13984e+06,1.13984e+06,0.306979,-0.425318,0.514612,2.78515,0.201554,
0.0407599,265.683,1.13986e+06,1.13986e+06,0.00402431,0.456254,0.118007,31.0717,0.0961558,
0.0375901,9.51337,1.13986e+06,1.13986e+06,0.252976,0.351447,0.522013,3.12064,0.241102,
0.0351388,27.0521,1.13989e+06,1.13989e+06,0.0076307,0.751466,0.481655,2.59901,0.142238,
0.069731,38.9619,1.13985e+06,1.13985e+06,0.131876,0.0331712,0.360484,3.49646,0.182322,
0.0345408,57.416,1.1399e+06,1.1399e+06,0.215268,0.763155,0.471321,2.80675,0.170345,
0.063049,131.289,1.13985e+06,1.13985e+06,0.0112885,0.345246,0.148561,12.3367,0.100395,
0.058198,16.79,1.13988e+06,1.13988e+06,0.135022,0.661419,0.352956,3.12513,0.150115,
0.0483423,12.6468,1.1399e+06,1.1399e+06,0.0517907,0.752859,0.337522,3.09428,0.122726,
0.0483423,12.6468,1.1399e+06,1.1399e+06,0.0517907,0.752859,0.337522,3.09428,0.122726,
0.0483423,12.6468,1.1399e+06,1.1399e+06,0.0517907,0.752859,0.337522,3.09428,0.122726,
0.067162,6.21986,1.1399e+06,1.1399e+06,0.0619049,0.738372,0.207575,4.76008,0.0930622,
0.0357213,974.103,1.13987e+06,1.13987e+06,0.0322492,0.465652,0.274232,4.90416,0.136731,
0.0599657,191.173,1.13987e+06,1.13987e+06,0.0109548,0.587173,0.167467,11.9273,0.106778,
0.0599657,191.173,1.13987e+06,1.13987e+06,0.0109548,0.587173,0.167467,11.9273,0.106778,
0.0523435,440.388,1.1399e+06,1.1399e+06,0.0875287,0.818655,0.577552,2.5625,0.169208,
0.0482718,18.168,1.13987e+06,1.13987e+06,0.310473,0.493058,0.446742,3.04815,0.191711,
0.0318971,136.233,1.13985e+06,1.13985e+06,0.144456,0.225807,0.473594,3.23074,0.235787,
0.0407497,7.11255,1.13989e+06,1.13989e+06,0.123917,0.72947,0.413064,2.75221,0.133156,
0.0384644,697.295,1.13987e+06,1.13987e+06,0.042994,0.464427,0.475762,3.02212,0.204101,
0.0420659,54.177,1.13988e+06,1.13988e+06,0.00353161,0.615477,0.39831,3.13265,0.167978,
0.0420659,54.177,1.13988e+06,1.13988e+06,0.00353161,0.615477,0.39831,3.13265,0.167978,
0.0603095,70.6041,1.13985e+06,1.13985e+06,0.0704248,0.194107,0.401163,3.46793,0.20754,
0.0603095,70.6041,1.13985e+06,1.13985e+06,0.0704248,0.194107,0.401163,3.46793,0.20754,
0.0292963,121.763,1.13988e+06,1.13988e+06,0.0310171,0.59176,0.223566,5.02368,0.101166,
0.0395737,11.9234,1.13988e+06,1.13988e+06,0.29232,0.691545,0.493905,2.80374,0.174779,
0.0493767,13.0941,1.13988e+06,1.13988e+06,0.153342,0.631617,0.550093,2.79822,0.198881,
0.0493767,13.0941,1.13988e+06,1.13988e+06,0.153342,0.631617,0.550093,2.79822,0.198881,
0.0411618,20.4173,1.13986e+06,1.13986e+06,0.0274038,0.421415,0.435127,3.0799,0.192319,
0.0346324,129.588,1.13986e+06,1.13986e+06,0.0429241,0.306817,0.243706,4.10216,0.125101,
0.0304825,201.192,1.13984e+06,1.13984e+06,0.251468,-0.375649,0.46177,3.17001,0.220993,
0.0304825,201.192,1.13984e+06,1.13984e+06,0.251468,-0.375649,0.46177,3.17001,0.220993,
0.0442361,8.59609,1.1399e+06,1.1399e+06,0.0100715,0.78678,0.537975,2.52154,0.144581,
0.0480116,569.204,1.13987e+06,1.13987e+06,0.0511891,0.476669,0.284251,3.42137,0.128121,
0.029995,102.585,1.13989e+06,1.13989e+06,0.0225007,0.695562,0.228864,4.15963,0.0934016,
0.0869709,29.6674,1.13988e+06,1.13988e+06,0.0915252,0.620401,0.371004,3.24845,0.167307,
0.0528468,32.1839,1.13985e+06,1.13985e+06,0.111674,0.24777,0.374791,3.316,0.183109,
0.0623606,241.585,1.13985e+06,1.13985e+06,0.044992,0.112126,0.422014,3.3368,0.214577,
0.0623606,241.585,1.13985e+06,1.13985e+06,0.044992,0.112126,0.422014,3.3368,0.214577,
0.0412951,24.7066,1.13988e+06,1.13988e+06,0.161891,0.640742,0.439675,2.98823,0.17702,
