0.138664,1.96674,1.13984e+06,1.13984e+06,0.102777,-0.0513477,0.398955,2.61213,0.114936,
0.152926,1.78207,1.13985e+06,1.13985e+06,0.0382321,0.217,0.561453,2.27043,0.0866569,
0.158925,6.25157,1.13984e+06,1.13984e+06,0.0855217,0.0295732,0.530738,2.29802,0.0933855,
0.133473,1.87042,1.13984e+06,1.13984e+06,0.0724379,0.00809397,0.395079,2.58342,0.110717,
0.126173,3.76466,1.13985e+06,1.13985e+06,0.0352275,0.0961976,0.359879,2.86243,0.125805,
0.143531,1.58244,1.13984e+06,1.13984e+06,0.0613489,0.00272294,0.652604,2.1771,0.0625268,
0.136557,1.68192,1.13984e+06,1.13984e+06,0.109748,0.0451473,0.436856,2.46549,0.102894,
0.155248,1.51383,1.13984e+06,1.13984e+06,0.119205,-0.000537699,0.648465,2.16945,0.0573783,
0.141383,1.5714,1.13984e+06,1.13984e+06,0.0950784,-0.00469486,0.511556,2.18035,0.0509477,
0.171958,1.51994,1.13984e+06,1.13984e+06,0.0888279,0.034428,0.574156,2.23641,0.0804939,
0.137067,1.61154,1.13984e+06,1.13984e+06,0.0669035,0.0685937,0.632987,2.17476,0.0591633,
0.110302,3.18329,1.13998e+06,1.13998e+06,0.0610308,0.675389,0.453646,2.38597,0.0979652,
0.153308,1.71981,1.13983e+06,1.13983e+06,0.0270662,0.128237,0.474557,2.3479,0.0924516,
0.127925,1.68201,1.13984e+06,1.13984e+06,0.221597,0.00272284,0.446826,2.46448,0.107844,
0.122681,2.40352,1.13984e+06,1.13984e+06,0.0753048,-0.0742221,0.40528,2.68224,0.12603,
0.144479,2.26396,1.13984e+06,1.13984e+06,0.123627,0.0123245,0.379584,2.77225,0.124591,
0.103435,2.05711,1.13984e+06,1.13984e+06,0.190585,-0.0359267,0.417512,2.5817,0.115452,
0.125346,2.29122,1.13984e+06,1.13984e+06,0.155474,-0.0352962,0.427727,2.71323,0.135465,
0.147496,1.57633,1.13984e+06,1.13984e+06,0.210835,0.00100387,0.429577,2.41226,0.0951721,
0.161884,1.3871,1.13984e+06,1.13984e+06,0.172346,0.0187327,0.616496,2.20338,0.0737317,
0.169422,1.56439,1.13984e+06,1.13984e+06,0.0746589,-0.0361084,0.557094,2.25521,0.0842212,
0.149256,1.53223,1.13984e+06,1.13984e+06,0.160233,-0.0141238,0.540271,2.37528,0.110909,
0.145891,1.86071,1.13984e+06,1.13984e+06,0.153322,-0.0148932,0.419214,2.52731,0.109945,
0.154088,1.7398,1.13984e+06,1.13984e+06,0.111963,-0.0201695,0.482194,2.48992,0.122307,
0.130971,2.31044,1.13984e+06,1.13984e+06,0.149161,0.0174232,0.360191,2.82946,0.122399,
0.112321,1.67672,1.13984e+06,1.13984e+06,0.154044,-0.00675178,0.442172,2.41739,0.0955476,
0.155787,1.62622,1.13984e+06,1.13984e+06,0.166805,0.0338449,0.543728,2.31499,0.0986458,
0.165796,1.54322,1.13984e+06,1.13984e+06,0.108718,0.013827,0.564732,2.27279,0.0890618,
0.171502,1.51662,1.13984e+06,1.13984e+06,0.075193,-0.0293614,0.64054,2.18923,0.0692899,
0.166008,1.79536,1.13984e+06,1.13984e+06,0.137622,0.00356343,0.441348,2.60049,0.122286,
0.155766,1.47819,1.13984e+06,1.13984e+06,0.17146,-0.00349139,0.510825,2.29515,0.0877676,
0.148764,1.67967,1.13984e+06,1.13984e+06,0.136713,-0.00291539,0.521815,2.42796,0.119355,
0.161548,1.58558,1.13984e+06,1.13984e+06,0.141341,0.0151015,0.432301,2.50224,0.109499,
0.116622,3.34906,1.13984e+06,1.13984e+06,0.117728,-0.0326525,0.379152,2.845,0.132915,
0.143006,1.86096,1.13985e+06,1.13985e+06,0.0572401,0.137818,0.418958,2.52724,0.108566,
0.0918295,2.68484,1.13984e+06,1.13984e+06,0.0456176,0.00450621,0.512321,2.21768,0.0655375,
0.111575,2.8033,1.13984e+06,1.13984e+06,0.0756217,-0.0425389,0.36492,2.81048,0.123195,
0.164369,1.55054,1.13984e+06,1.13984e+06,0.0576936,-0.00618253,0.561163,2.17794,0.0545751,
0.159425,1.54674,1.13984e+06,1.13984e+06,0.142534,-0.0198684,0.567689,2.26599,0.088999,
0.151456,1.91738,1.13984e+06,1.13984e+06,0.112101,-0.00229632,0.39303,2.61888,0.114793,
0.156037,1.50561,1.13984e+06,1.13984e+06,0.152517,-0.00637697,0.492224,2.37422,0.100644,
0.176016,1.41034,1.13984e+06,1.13984e+06,0.160961,0.0282316,0.552082,2.33292,0.1058,
0.146979,1.80931,1.13984e+06,1.13984e+06,0.0718356,-0.0549875,0.403299,2.56611,0.108583,
0.154565,1.53391,1.13984e+06,1.13984e+06,0.10479,0.00084301,0.514183,2.23857,0.0704238,
0.12427,1.61092,1.13984e+06,1.13984e+06,0.204911,-0.0372414,0.52161,2.38538,0.109307,
0.15679,3.62783,1.13984e+06,1.13984e+06,0.116937,0.00498631,0.401379,2.63979,0.117105,
0.15679,3.62783,1.13984e+06,1.13984e+06,0.116937,0.00498631,0.401379,2.63979,0.117105,
0.106214,16.3219,1.13984e+06,1.13984e+06,0.074069,-0.0240097,0.541805,2.2653,0.0854734,
0.153358,1.60785,1.13984e+06,1.13984e+06,0.108391,-0.0156682,0.497195,2.31308,0.0890984,
0.153358,1.60785,1.13984e+06,1.13984e+06,0.108391,-0.0156682,0.497195,2.31308,0.0890984,
0.1653,1.52305,1.13984e+06,1.13984e+06,0.104996,-0.0259475,0.654783,2.17907,0.0648734,
0.140409,1.65217,1.13984e+06,1.13984e+06,0.0882169,0.024152,0.499316,2.37237,0.103164,
0.16605,1.57439,1.13984e+06,1.13984e+06,0.200486,0.0443294,0.492962,2.31582,0.0896214,
0.159773,1.549,1.13984e+06,1.13984e+06,0.136443,-0.0384761,0.476929,2.34006,0.0893454,
0.127435,2.20177,1.13984e+06,1.13984e+06,0.0719132,0.00656399,0.370081,2.77277,0.121626,
0.0871608,3.56451,1.13984e+06,1.13984e+06,0.186076,-0.00382456,0.356053,2.82749,0.122698,
0.124446,2.50923,1.13984e+06,1.13984e+06,0.0299441,0.0091977,0.396432,2.74419,0.127449,
0.0783597,40.5625,1.13984e+06,1.13984e+06,0.0676634,0.0175675,0.397572,2.86824,0.138503,
0.14467,1.55421,1.13984e+06,1.13984e+06,0.117738,-0.023396,0.611411,2.19639,0.0698013,
0.134417,2.49953,1.13984e+06,1.13984e+06,0.199087,-0.0392427,0.348418,2.96639,0.128364,
0.143955,2.71358,1.13984e+06,1.13984e+06,0.162164,-0.0291243,0.395138,2.53744,0.106224,
0.10114,2.01493,1.13984e+06,1.13984e+06,0.139568,0.0310542,0.490346,2.20263,0.0598165,
0.101065,2.28699,1.13984e+06,1.13984e+06,0.191401,-0.0145358,0.386788,2.65797,0.114234,
0.165038,1.60778,1.13984e+06,1.13984e+06,0.125155,0.00695737,0.478927,2.4273,0.10945,
0.138214,1.57091,1.13984e+06,1.13984e+06,0.165675,-0.0444631,0.415487,2.5187,0.107588,
0.139999,3.79949,1.13984e+06,1.13984e+06,0.177286,0.00222671,0.399972,2.89742,0.144898,
0.165038,1.69915,1.13984e+06,1.13984e+06,0.0464964,0.0757017,0.469409,2.35946,0.0940381,
0.150319,1.56747,1.13984e+06,1.13984e+06,0.131406,-0.0368017,0.441416,2.29341,0.0746484,
0.148093,1.48577,1.13984e+06,1.13984e+06,0.157196,-0.0198505,0.548369,2.25852,0.0830008,
0.141976,1.65422,1.13984e+06,1.13984e+06,0.199925,-0.0581273,0.424449,2.546,0.11434,
0.123681,1.86403,1.13984e+06,1.13984e+06,0.166414,-0.0597534,0.376248,2.72439,0.120007,
0.116154,2.57376,1.13984e+06,1.13984e+06,0.115652,0.0582035,0.391136,2.66236,0.117624,
0.165498,1.4631,1.13984e+06,1.13984e+06,0.153621,-0.00792365,0.581596,2.24566,0.0846643,
0.140715,2.41105,1.13984e+06,1.13984e+06,0.104173,0.0258908,0.373407,2.80237,0.126363,
0.0566379,3.66186,1.13972e+06,1.13972e+06,0.0255235,-0.976929,0.557505,2.22511,0.0744149,
0.124313,1.77633,1.13984e+06,1.13984e+06,0.119589,0.00172522,0.534941,2.38499,0.114124,
0.157886,1.7209,1.13984e+06,1.13984e+06,0.0983258,0.00808939,0.420727,2.56669,0.113503,
0.1408,1.83259,1.13984e+06,1.13984e+06,0.213853,-0.0150991,0.413583,2.62331,0.122151,
0.157964,1.78922,1.13985e+06,1.13985e+06,0.0419163,0.205429,0.526804,2.29807,0.0901633,
0.168259,1.53641,1.13984e+06,1.13984e+06,0.0685444,0.00666862,0.546103,2.23725,0.0754216,
0.168259,1.53641,1.13984e+06,1.13984e+06,0.0685444,0.00666862,0.546103,2.23725,0.0754216,
0.123626,3.47854,1.13989e+06,1.13989e+06,0.0242424,0.0492023,0.407141,2.70613,0.127573,
0.158998,1.96284,1.13984e+06,1.13984e+06,0.0373119,0.0328491,0.398854,2.60727,0.113242,
0.159887,1.59307,1.13984e+06,1.13984e+06,0.159528,0.0138444,0.409939,2.54621,0.109755,
0.14384,1.48441,1.13984e+06,1.13984e+06,0.196034,-0.0432065,0.526127,2.32608,0.0995849,
0.133982,1.62215,1.13984e+06,1.13984e+06,0.128534,-0.0103573,0.566799,2.31099,0.101299,
0.133916,1.83135,1.13984e+06,1.13984e+06,0.0554277,0.0255766,0.433704,2.47863,0.105913,
0.117646,2.24001,1.13984e+06,1.13984e+06,0.0372199,-0.0403914,0.383822,2.85698,0.13177,
0.145142,1.43148,1.13984e+06,1.13984e+06,0.167199,0.0169008,0.519437,2.22462,0.0667339,
0.145142,1.43148,1.13984e+06,1.13984e+06,0.167199,0.0169008,0.519437,2.22462,0.0667339,
0.091441,2.96487,1.13984e+06,1.13984e+06,0.127667,-0.0144326,0.393782,2.58714,0.109484,
0.142731,1.80579,1.13984e+06,1.13984e+06,0.168987,0.0166991,0.390073,2.62803,0.113712,
0.120212,1.58478,1.13984e+06,1.13984e+06,0.101995,-0.0225906,0.659507,2.16444,0.0558545,
0.147714,2.20344,1.13984e+06,1.13984e+06,0.156951,0.00903282,0.386907,2.7827,0.129066,
0.16764,1.44295,1.13984e+06,1.13984e+06,0.177817,-0.019189,0.455093,2.38262,0.092633,
0.142528,1.53823,1.13984e+06,1.13984e+06,0.0883936,-0.0118623,0.575505,2.26224,0.0891413,
0.149203,2.00902,1.13984e+06,1.13984e+06,0.0726974,-0.0620631,0.418205,2.6969,0.131669,
0.144247,1.73201,1.13984e+06,1.13984e+06,0.0989088,0.00834981,0.520859,2.44085,0.12029,
0.104178,2.64785,1.13984e+06,1.13984e+06,0.0365497,-0.132568,0.45187,2.56863,0.124972,
0.156517,1.59377,1.13984e+06,1.13984e+06,0.0476321,-0.0168326,0.595271,2.22302,0.0779354,
0.135809,1.83811,1.13984e+06,1.13984e+06,0.193508,-0.0376204,0.403428,2.56703,0.112385,
0.160869,1.78418,1.13984e+06,1.13984e+06,0.03878,0.0734396,0.45252,2.51184,0.115385,
0.127215,2.09434,1.13984e+06,1.13984e+06,0.220039,-0.0905697,0.378969,2.75165,0.122803,
0.161143,1.64454,1.13983e+06,1.13983e+06,0.0637544,0.22815,0.538026,2.22735,0.0713238,
0.165138,1.48736,1.13984e+06,1.13984e+06,0.181764,-0.0132836,0.491148,2.48151,0.120629,
0.165545,1.56554,1.13984e+06,1.13984e+06,0.0593742,-0.0620704,0.594471,2.21856,0.0780912,
0.14896,1.52136,1.13984e+06,1.13984e+06,0.126882,0.0171874,0.618868,2.2339,0.0844903,
0.156999,1.59558,1.13984e+06,1.13984e+06,0.0301956,0.0465244,0.596938,2.20763,0.0728278,
0.176976,1.611,1.13985e+06,1.13985e+06,0.0466625,0.0160647,0.565852,2.24426,0.0819234,
0.164598,1.55587,1.13984e+06,1.13984e+06,0.109716,-0.00356452,0.521767,2.30039,0.0907656,
0.171398,1.38292,1.13984e+06,1.13984e+06,0.155399,-0.0223088,0.61682,2.23482,0.0856425,
0.171398,1.38292,1.13984e+06,1.13984e+06,0.155399,-0.0223088,0.61682,2.23482,0.0856425,
0.146873,1.37744,1.13984e+06,1.13984e+06,0.16312,-0.0295623,0.606067,2.24003,0.085846,
0.143729,1.74904,1.13984e+06,1.13984e+06,0.0926927,0.0256649,0.474641,2.47655,0.115406,
0.0825983,3.95279,1.13984e+06,1.13984e+06,0.050335,0.154583,0.460444,2.39928,0.101476,
0.144041,1.71433,1.13984e+06,1.13984e+06,0.173312,0.0253279,0.45877,2.49909,0.115927,
0.146319,1.71352,1.13984e+06,1.13984e+06,0.061833,-0.00274514,0.478264,2.35505,0.0947911,
0.151301,1.77995,1.13984e+06,1.13984e+06,0.0729465,-0.0227631,0.406981,2.55565,0.110049,
0.111873,2.32966,1.13984e+06,1.13984e+06,0.119364,-0.0187957,0.370593,2.67985,0.111545,
0.107346,2.15598,1.13984e+06,1.13984e+06,0.0530808,-0.0215429,0.396895,2.58536,0.108495,
0.144818,1.47697,1.13984e+06,1.13984e+06,0.169161,-0.0414908,0.45114,2.35236,0.089646,
0.174911,1.39317,1.13984e+06,1.13984e+06,0.154449,-0.0182771,0.559119,2.26077,0.0858582,
0.158849,1.91588,1.13984e+06,1.13984e+06,0.152085,0.0053505,0.486679,2.42296,0.112418,
0.129294,1.65091,1.13984e+06,1.13984e+06,0.0983101,0.00248945,0.45344,2.3048,0.0802863,
0.129294,1.65091,1.13984e+06,1.13984e+06,0.0983101,0.00248945,0.45344,2.3048,0.0802863,
0.157046,1.94881,1.13984e+06,1.13984e+06,0.149731,-0.075925,0.41066,2.66298,0.12405,
0.101424,2.50326,1.13984e+06,1.13984e+06,0.133895,-0.0198098,0.436296,2.55122,0.119066,
0.134177,1.82856,1.13984e+06,1.13984e+06,0.0882825,0.0419602,0.473818,2.51736,0.12395,
0.149566,1.78968,1.13989e+06,1.13989e+06,0.0218936,0.0266531,0.444376,2.4602,0.104802,
0.119202,13.7984,1.13984e+06,1.13984e+06,0.140844,0.0307644,0.590313,2.25253,0.0895314,
0.137556,1.8479,1.13984e+06,1.13984e+06,0.0519733,-0.0414932,0.495171,2.40479,0.107296,
0.114284,2.43915,1.13984e+06,1.13984e+06,0.155044,-0.0524631,0.366051,2.81717,0.125454,
0.146799,1.54565,1.13984e+06,1.13984e+06,0.130765,-0.0177978,0.618988,2.19924,0.0714246,
0.124968,9.2382,1.13992e+06,1.13992e+06,0.0238699,0.222462,0.428099,2.47808,0.104806,
0.156827,1.51734,1.13984e+06,1.13984e+06,0.126015,0.0225409,0.593163,2.17896,0.0589142,
0.163623,1.73237,1.13984e+06,1.13984e+06,0.0850967,-0.00303736,0.557164,2.22904,0.0771352,
0.132904,2.22725,1.13984e+06,1.13984e+06,0.141199,0.041183,0.390089,2.87,0.137061,
0.140941,1.7221,1.13984e+06,1.13984e+06,0.17545,-0.00731323,0.448929,2.49373,0.113136,
0.144662,1.91935,1.13985e+06,1.13985e+06,0.0383016,0.123484,0.415708,2.66635,0.129025,
0.139284,2.17701,1.13984e+06,1.13984e+06,0.0640263,-0.0390215,0.391592,2.81858,0.134302,
0.125823,1.65136,1.13984e+06,1.13984e+06,0.114857,0.0678452,0.55767,2.29061,0.0947685,
0.0930528,3.3341,1.13993e+06,1.13993e+06,0.023709,0.679408,0.507506,2.35631,0.100318,
0.116883,14.1465,1.13984e+06,1.13984e+06,0.0865495,0.022049,0.427604,2.60762,0.123713,
0.145699,2.00156,1.13985e+06,1.13985e+06,0.0538968,0.0749287,0.413024,2.62436,0.119746,
0.106348,2.57297,1.13984e+06,1.13984e+06,0.0357628,-0.0448833,0.402614,2.73521,0.129691,
0.156401,1.55696,1.13984e+06,1.13984e+06,0.110496,0.0142515,0.561503,2.2632,0.0879948,
0.164625,1.53059,1.13984e+06,1.13984e+06,0.111835,0.0076502,0.512234,2.20679,0.0615703,
0.13247,1.59651,1.13984e+06,1.13984e+06,0.0795696,0.0152455,0.616576,2.22968,0.0832215,
0.150827,1.47373,1.13984e+06,1.13984e+06,0.163049,0.0104941,0.54689,2.30301,0.0962388,
0.151157,1.40838,1.13984e+06,1.13984e+06,0.184478,-0.0271961,0.562088,2.24637,0.082797,
0.145595,1.93141,1.13984e+06,1.13984e+06,0.203758,-0.0207511,0.443706,2.59496,0.127505,
0.157301,1.49731,1.13984e+06,1.13984e+06,0.171077,0.00313926,0.520981,2.45534,0.124197,
0.126981,1.7104,1.13984e+06,1.13984e+06,0.181891,0.0216836,0.477609,2.44076,0.11048,
0.16175,1.67117,1.13984e+06,1.13984e+06,0.124718,0.0126891,0.489493,2.28833,0.0816521,
0.143349,1.76887,1.13984e+06,1.13984e+06,0.190106,-0.0494882,0.406639,2.68088,0.128858,
0.101571,2.50714,1.13984e+06,1.13984e+06,0.13637,0.016906,0.464016,2.57342,0.130296,
0.147001,1.84975,1.13984e+06,1.13984e+06,0.131078,-0.0256702,0.466132,2.5521,0.127008,
0.147001,1.84975,1.13984e+06,1.13984e+06,0.131078,-0.0256702,0.466132,2.5521,0.127008,
0.163497,1.66357,1.13984e+06,1.13984e+06,0.0771053,-0.0256677,0.531061,2.34951,0.105269,
0.160841,1.34631,1.13984e+06,1.13984e+06,0.190265,-0.0823764,0.608888,2.2372,0.0851264,
0.162649,1.70119,1.13984e+06,1.13984e+06,0.0426186,-0.164497,0.6071,2.20682,0.0731495,
0.164163,1.37227,1.13984e+06,1.13984e+06,0.190331,-0.00519227,0.54846,2.2256,0.0732581,
0.143105,1.60259,1.13984e+06,1.13984e+06,0.12193,-0.0370001,0.550868,2.32467,0.10194,
0.143105,1.60259,1.13984e+06,1.13984e+06,0.12193,-0.0370001,0.550868,2.32467,0.10194,
0.139769,2.28954,1.13984e+06,1.13984e+06,0.206078,-0.00122363,0.403729,2.83587,0.140371,
0.139769,2.28954,1.13984e+06,1.13984e+06,0.206078,-0.00122363,0.403729,2.83587,0.140371,
0.12754,2.27728,1.13984e+06,1.13984e+06,0.06785,-0.00941129,0.435897,2.66688,0.134359,
0.158805,1.51324,1.13984e+06,1.13984e+06,0.11261,-0.0404507,0.60768,2.22097,0.0788648,
0.153854,1.61116,1.13984e+06,1.13984e+06,0.134632,0.0307998,0.533226,2.35158,0.10376,
0.15015,1.57388,1.13984e+06,1.13984e+06,0.148319,-0.050079,0.494049,2.40565,0.108386,
0.123695,2.2741,1.13987e+06,1.13987e+06,0.0465642,-0.113828,0.420408,2.7242,0.135195,
0.163233,1.46059,1.13984e+06,1.13984e+06,0.15768,-0.0530246,0.526128,2.3237,0.097542,
0.159751,1.5319,1.13984e+06,1.13984e+06,0.0417783,-0.0356225,0.554431,2.21868,0.0710887,
0.138841,1.40205,1.13984e+06,1.13984e+06,0.162146,-0.0652539,0.50425,2.19866,0.057225,
0.138841,1.40205,1.13984e+06,1.13984e+06,0.162146,-0.0652539,0.50425,2.19866,0.057225,
0.136483,1.57893,1.13984e+06,1.13984e+06,0.141741,-0.0339122,0.59606,2.23172,0.0826428,
0.14047,1.45975,1.13984e+06,1.13984e+06,0.157557,-0.0422784,0.54834,2.29322,0.093771,
0.165987,1.63787,1.13984e+06,1.13984e+06,0.159808,-0.0178476,0.5404,2.25349,0.0829964,
0.124936,1.48533,1.13984e+06,1.13984e+06,0.149846,-0.0187954,0.554846,2.2961,0.0945037,
0.147735,1.51389,1.13984e+06,1.13984e+06,0.139799,0.0143683,0.527548,2.23368,0.0726193,
0.148345,5.0596,1.13983e+06,1.13983e+06,0.0401383,-0.19965,0.468845,2.48934,0.117098,
0.147323,1.53103,1.13984e+06,1.13984e+06,0.190352,-0.0108001,0.530743,2.50124,0.130153,
0.147323,1.53103,1.13984e+06,1.13984e+06,0.190352,-0.0108001,0.530743,2.50124,0.130153,
0.165161,1.55946,1.13984e+06,1.13984e+06,0.175029,-0.060353,0.476795,2.5245,0.124167,
0.138317,2.16437,1.13984e+06,1.13984e+06,0.218744,-0.0116233,0.422542,2.70419,0.136149,
0.166356,1.8233,1.13988e+06,1.13988e+06,0.0245447,0.0727055,0.512709,2.34482,0.100845,
0.164509,4.8506,1.13983e+06,1.13983e+06,0.0356752,-0.104213,0.435079,2.42837,0.101308,
0.090702,2.52391,1.13984e+06,1.13984e+06,0.114147,-0.00308257,0.462742,2.27482,0.0741462,
0.157458,1.50186,1.13984e+06,1.13984e+06,0.13195,0.00686698,0.619532,2.18745,0.0666793,
0.157458,1.50186,1.13984e+06,1.13984e+06,0.13195,0.00686698,0.619532,2.18745,0.0666793,
0.128583,1.6234,1.13984e+06,1.13984e+06,0.0991535,-0.0418386,0.500376,2.30572,0.0880711,
0.160872,2.86273,1.13984e+06,1.13984e+06,0.180969,-0.0462051,0.632159,2.231,0.0873984,
0.159906,1.65009,1.13991e+06,1.13991e+06,0.0247966,0.123474,0.628023,2.16801,0.0560531,
0.161164,2.61843,1.13984e+06,1.13984e+06,0.0970311,0.0382631,0.461553,2.4899,0.117445,
0.137096,1.72376,1.13984e+06,1.13984e+06,0.217613,-0.0277158,0.467843,2.52917,0.125716,
0.153655,1.57765,1.13984e+06,1.13984e+06,0.129904,-0.0236476,0.514683,2.3166,0.0941671,
0.142955,1.54921,1.13984e+06,1.13984e+06,0.140529,0.0248165,0.559506,2.29015,0.094994,
0.149932,1.47167,1.13984e+06,1.13984e+06,0.195337,0.0205425,0.495088,2.34579,0.0966505,
0.160406,1.41441,1.13984e+06,1.13984e+06,0.205585,-0.00146462,0.586585,2.2411,0.0838712,
0.131548,2.11019,1.13984e+06,1.13984e+06,0.0840221,0.0194622,0.388756,2.6952,0.118848,
0.142523,1.74906,1.13984e+06,1.13984e+06,0.201338,-0.0346648,0.475249,2.5679,0.128716,
0.152669,1.65509,1.13984e+06,1.13984e+06,0.0712729,-0.0958174,0.43814,2.38983,0.0928124,
0.141742,1.57326,1.13984e+06,1.13984e+06,0.156715,0.0297761,0.563045,2.34648,0.109941,
0.152535,2.13099,1.13984e+06,1.13984e+06,0.0729039,-0.0592442,0.448939,2.45933,0.107364,
0.152535,2.13099,1.13984e+06,1.13984e+06,0.0729039,-0.0592442,0.448939,2.45933,0.107364,
0.131436,1.53723,1.13984e+06,1.13984e+06,0.173266,-0.00595897,0.530277,2.24458,0.0776927,
0.141671,1.58012,1.13985e+06,1.13985e+06,0.0595794,0.0094481,0.603609,2.20019,0.0701701,
0.128196,1.86032,1.13984e+06,1.13984e+06,0.117383,0.0269861,0.413541,2.57745,0.114647,
0.115966,1.96691,1.13984e+06,1.13984e+06,0.135453,-0.0740965,0.445323,2.61223,0.129441,
0.0884443,2.69581,1.13984e+06,1.13984e+06,0.154,-0.0115852,0.512328,2.37872,0.106694,
0.153277,1.69901,1.13984e+06,1.13984e+06,0.0530653,0.0648553,0.444361,2.40175,0.0951752,
0.161521,1.65924,1.13984e+06,1.13984e+06,0.0528835,0.0595188,0.495175,2.41009,0.107448,
0.146412,1.72992,1.13984e+06,1.13984e+06,0.150107,-0.0203848,0.45008,2.55213,0.121815,
0.112245,1.86387,1.13984e+06,1.13984e+06,0.179258,0.0241903,0.480051,2.46576,0.118407,
0.119135,2.26962,1.13984e+06,1.13984e+06,0.0976039,0.0181615,0.395941,2.64441,0.117201,
0.121667,1.69225,1.13984e+06,1.13984e+06,0.173164,-0.00628208,0.436321,2.51831,0.110453,
0.171067,1.68123,1.13984e+06,1.13984e+06,0.14589,-0.0453008,0.550052,2.35024,0.108782,
0.120918,1.77479,1.13984e+06,1.13984e+06,0.145243,-0.036963,0.437557,2.47632,0.106734,
0.149274,1.47606,1.13984e+06,1.13984e+06,0.165356,0.0207572,0.587759,2.22119,0.0748552,
0.115758,1.59495,1.13984e+06,1.13984e+06,0.134391,0.00382382,0.631978,2.20593,0.0750923,
0.1659,2.53097,1.13984e+06,1.13984e+06,0.033326,-0.0442047,0.523352,2.28149,0.0856012,
0.151553,1.51409,1.13984e+06,1.13984e+06,0.0690525,0.00934416,0.612848,2.18144,0.0609682,
0.120741,2.00809,1.13984e+06,1.13984e+06,0.0868413,0.0156249,0.450695,2.61562,0.129601,
0.12925,1.74519,1.13984e+06,1.13984e+06,0.0999831,-0.0407154,0.465739,2.37865,0.0993861,
0.142827,1.60835,1.13984e+06,1.13984e+06,0.065832,-0.0356713,0.532757,2.28108,0.0893361,
0.127227,1.55851,1.13984e+06,1.13984e+06,0.106332,-0.0133858,0.557574,2.25423,0.0828596,
0.167966,1.48075,1.13984e+06,1.13984e+06,0.138792,0.00237913,0.598617,2.29534,0.101296,
0.167911,1.49534,1.13984e+06,1.13984e+06,0.132626,-0.019314,0.528442,2.22628,0.0705207,
0.117416,1.67986,1.13984e+06,1.13984e+06,0.059671,0.0388954,0.644179,2.18362,0.0663321,
0.172479,1.44782,1.13984e+06,1.13984e+06,0.123218,0.0197211,0.523261,2.28717,0.0870779,
0.169505,1.43458,1.13984e+06,1.13984e+06,0.146764,0.00145066,0.527768,2.39146,0.110979,
0.138815,1.57812,1.13984e+06,1.13984e+06,0.12623,-0.0245159,0.483867,2.27928,0.0779751,
0.149695,1.60281,1.13985e+06,1.13985e+06,0.0718604,0.00846294,0.569543,2.27192,0.0898454,
0.130407,1.66394,1.13984e+06,1.13984e+06,0.0910025,0.0483247,0.487781,2.32213,0.0893021,
0.133609,1.60882,1.13984e+06,1.13984e+06,0.079769,-0.0360016,0.616121,2.19922,0.0701966,
0.151262,1.73429,1.13984e+06,1.13984e+06,0.0429714,0.00272012,0.479523,2.45655,0.113875,
0.122651,2.23463,1.13984e+06,1.13984e+06,0.175503,-0.0245313,0.401979,2.83848,0.137317,
0.146372,1.82911,1.13984e+06,1.13984e+06,0.0707442,0.0332271,0.413619,2.58321,0.114925,
0.14357,1.85375,1.13984e+06,1.13984e+06,0.0959758,-0.012645,0.43241,2.54137,0.11454,
0.166193,1.40077,1.13984e+06,1.13984e+06,0.178176,-0.00742589,0.581544,2.21148,0.0720592,
0.149479,1.44534,1.13984e+06,1.13984e+06,0.206477,0.00653022,0.550405,2.30848,0.0979038,
0.146995,1.89308,1.13984e+06,1.13984e+06,0.102984,-0.00671525,0.35696,2.66452,0.107908,
0.0997974,3.48729,1.13984e+06,1.13984e+06,0.152867,0.0792363,0.38566,2.7624,0.127488,
0.0724322,53.2999,1.13984e+06,1.13984e+06,0.0496113,-0.050269,0.403595,2.4793,0.0991506,
0.141705,1.99154,1.13984e+06,1.13984e+06,0.0447171,-0.0228535,0.430769,2.60733,0.12118,
0.142235,1.77867,1.13984e+06,1.13984e+06,0.129829,0.0248325,0.423649,2.55481,0.114892,
0.165293,1.57454,1.13984e+06,1.13984e+06,0.0719543,-0.01842,0.558275,2.25433,0.0823047,
0.165293,1.57454,1.13984e+06,1.13984e+06,0.0719543,-0.01842,0.558275,2.25433,0.0823047,
0.122941,2.51315,1.13984e+06,1.13984e+06,0.105897,0.0650084,0.38386,2.79501,0.13055,
0.122941,2.51315,1.13984e+06,1.13984e+06,0.105897,0.0650084,0.38386,2.79501,0.13055,
0.118214,2.61693,1.13984e+06,1.13984e+06,0.149099,-0.0530913,0.369929,2.81057,0.125669,
0.165063,1.41843,1.13984e+06,1.13984e+06,0.165731,-0.0317221,0.596996,2.25943,0.091873,
0.126872,1.711,1.13984e+06,1.13984e+06,0.166558,0.00309622,0.496907,2.33318,0.0958577,
0.152682,1.4849,1.13984e+06,1.13984e+06,0.190136,-0.0259244,0.486201,2.33183,0.0922104,
0.168112,1.55593,1.13984e+06,1.13984e+06,0.0470515,-0.0975708,0.431958,2.21099,0.0506062,
0.134276,2.04536,1.13984e+06,1.13984e+06,0.0528533,0.0140274,0.410713,2.60709,0.117555,
0.129394,1.85869,1.13984e+06,1.13984e+06,0.133484,0.0228743,0.443859,2.4445,0.103753,
0.168107,1.60995,1.13984e+06,1.13984e+06,0.0365766,-0.00663157,0.485675,2.29535,0.082194,
