0.0447763,18.4589,1.13982e+06,1.13982e+06,0.233145,-0.482759,0.50479,3.05214,0.220351,
0.0447763,18.4589,1.13982e+06,1.13982e+06,0.233145,-0.482759,0.50479,3.05214,0.220351,
0.03682,12.3166,1.1398e+06,1.1398e+06,0.0842274,-0.684796,0.429681,2.79595,0.148522,
0.0316122,13.9166,1.13984e+06,1.13984e+06,0.0473182,-0.203982,0.500518,3.14156,0.248436,
0.0422564,180.595,1.13984e+06,1.13984e+06,0.00236283,-0.292362,0.150818,16.9033,0.112676,
0.0291806,71.8071,1.1398e+06,1.1398e+06,0.102204,-0.709821,0.515999,2.74981,0.175903,
0.0349915,25.0945,1.13981e+06,1.13981e+06,0.0628348,-0.545107,0.448129,3.02838,0.190358,
0.0475468,117.725,1.13979e+06,1.13979e+06,0.163892,-0.776527,0.482923,2.72462,0.166582,
0.0442591,430.9,1.13983e+06,1.13983e+06,0.101225,-0.222094,0.424998,3.27211,0.210854,
0.0442591,430.9,1.13983e+06,1.13983e+06,0.101225,-0.222094,0.424998,3.27211,0.210854,
0.0442591,430.9,1.13983e+06,1.13983e+06,0.101225,-0.222094,0.424998,3.27211,0.210854,
0.0327478,48.7506,1.13981e+06,1.13981e+06,0.191108,-0.616791,0.424019,3.04015,0.173258,
0.0327478,48.7506,1.13981e+06,1.13981e+06,0.191108,-0.616791,0.424019,3.04015,0.173258,
0.0318436,11.3955,1.1398e+06,1.1398e+06,0.362867,-0.711081,0.568125,2.62685,0.175209,
0.0318436,11.3955,1.1398e+06,1.1398e+06,0.362867,-0.711081,0.568125,2.62685,0.175209,
0.0318436,11.3955,1.1398e+06,1.1398e+06,0.362867,-0.711081,0.568125,2.62685,0.175209,
0.0355362,112.796,1.13979e+06,1.13979e+06,0.298461,-0.806438,0.519352,2.60556,0.168536,
0.0355362,112.796,1.13979e+06,1.13979e+06,0.298461,-0.806438,0.519352,2.60556,0.168536,
0.0238956,325.181,1.13983e+06,1.13983e+06,0.182129,-0.217894,0.476204,3.19332,0.233989,
0.0487117,157.124,1.13981e+06,1.13981e+06,0.0746764,-0.567406,0.53712,2.91397,0.211995,
0.0487117,157.124,1.13981e+06,1.13981e+06,0.0746764,-0.567406,0.53712,2.91397,0.211995,
0.0225673,433.572,1.13983e+06,1.13983e+06,0.0180247,-0.213238,0.494229,3.17221,0.24419,
0.0344384,81.0465,1.13982e+06,1.13982e+06,0.233153,-0.429147,0.388355,3.32488,0.187417,
0.0344384,81.0465,1.13982e+06,1.13982e+06,0.233153,-0.429147,0.388355,3.32488,0.187417,
0.0284641,153.168,1.13982e+06,1.13982e+06,0.0330688,-0.513968,0.234334,4.02415,0.110753,
0.0247548,162.727,1.13981e+06,1.13981e+06,0.10947,-0.552042,0.360088,3.10057,0.146013,
0.0264453,101.876,1.1398e+06,1.1398e+06,0.0220444,-0.665774,0.495379,2.744,0.169605,
0.0414286,713.866,1.13979e+06,1.13979e+06,0.0492073,-0.813535,0.554426,2.56711,0.165401,
0.0344625,38.3293,1.13983e+06,1.13983e+06,0.099424,-0.240952,0.478232,3.21566,0.233659,
0.0344625,38.3293,1.13983e+06,1.13983e+06,0.099424,-0.240952,0.478232,3.21566,0.233659,
0.038193,720.421,1.13982e+06,1.13982e+06,0.00505576,-0.508578,0.250348,5.49938,0.13272,
0.0527832,392.441,1.13979e+06,1.13979e+06,0.0353237,-0.754131,0.478235,2.70632,0.157555,
0.033915,28.7893,1.13982e+06,1.13982e+06,0.0278726,-0.407463,0.496366,3.0174,0.217802,
0.033915,28.7893,1.13982e+06,1.13982e+06,0.0278726,-0.407463,0.496366,3.0174,0.217802,
0.0431263,13.0493,1.1398e+06,1.1398e+06,0.314591,-0.713254,0.453679,2.97649,0.179201,
0.0421431,16.5736,1.1398e+06,1.1398e+06,0.132535,-0.667911,0.420289,2.96362,0.167281,
0.0428516,5.98791,1.13979e+06,1.13979e+06,0.327736,-0.762299,0.485651,2.70044,0.162001,
0.0428516,5.98791,1.13979e+06,1.13979e+06,0.327736,-0.762299,0.485651,2.70044,0.162001,
0.0393472,7.04208,1.13982e+06,1.13982e+06,0.20261,-0.411207,0.538338,3.02611,0.235855,
0.0401133,452.187,1.13982e+06,1.13982e+06,0.00856964,-0.486803,0.23214,4.63157,0.118831,
0.0401133,452.187,1.13982e+06,1.13982e+06,0.00856964,-0.486803,0.23214,4.63157,0.118831,
0.0301063,40.5001,1.13984e+06,1.13984e+06,0.0164644,-0.16964,0.490959,3.16214,0.240713,
0.0552619,351.43,1.13979e+06,1.13979e+06,0.310593,-0.81417,0.484251,2.60015,0.142054,
0.0460679,455.554,1.13983e+06,1.13983e+06,0.0263824,-0.238258,0.478596,3.30839,0.242147,
0.0345906,1050.65,1.13981e+06,1.13981e+06,0.0908661,-0.547579,0.512587,2.98499,0.211056,
0.0347159,17.9301,1.13983e+06,1.13983e+06,0.011063,-0.385344,0.302339,3.3688,0.14511,
0.0551061,502.953,1.13979e+06,1.13979e+06,0.198264,-0.789604,0.491702,2.64549,0.148713,
0.0551061,502.953,1.13979e+06,1.13979e+06,0.198264,-0.789604,0.491702,2.64549,0.148713,
0.0367997,37.2551,1.1398e+06,1.1398e+06,0.0335822,-0.557829,0.226727,6.4338,0.11381,
0.0367997,37.2551,1.1398e+06,1.1398e+06,0.0335822,-0.557829,0.226727,6.4338,0.11381,
0.0305361,144.199,1.1398e+06,1.1398e+06,0.294502,-0.659836,0.38193,3.03541,0.155797,
0.0305361,144.199,1.1398e+06,1.1398e+06,0.294502,-0.659836,0.38193,3.03541,0.155797,
0.038237,16.5884,1.13981e+06,1.13981e+06,0.0825822,-0.596205,0.432303,2.98633,0.174861,
0.038237,16.5884,1.13981e+06,1.13981e+06,0.0825822,-0.596205,0.432303,2.98633,0.174861,
0.0286078,166.727,1.1398e+06,1.1398e+06,0.0725388,-0.698005,0.533561,2.72109,0.178421,
0.0285809,44.2241,1.13984e+06,1.13984e+06,0.0960359,-0.185397,0.459697,3.26178,0.234182,
0.0364571,869.946,1.13979e+06,1.13979e+06,0.220719,-0.752671,0.45802,2.70706,0.14774,
0.0364571,869.946,1.13979e+06,1.13979e+06,0.220719,-0.752671,0.45802,2.70706,0.14774,
0.045992,587.09,1.13982e+06,1.13982e+06,0.0752583,-0.439919,0.497348,3.14721,0.230719,
0.045992,587.09,1.13982e+06,1.13982e+06,0.0752583,-0.439919,0.497348,3.14721,0.230719,
0.0434319,52.899,1.13979e+06,1.13979e+06,0.18246,-0.757493,0.500735,2.74982,0.175426,
0.0511245,235.452,1.1398e+06,1.1398e+06,0.156805,-0.657184,0.499372,2.85789,0.197644,
0.0370078,14.3,1.13979e+06,1.13979e+06,0.0429825,-0.735365,0.457693,2.80775,0.161593,
0.0395121,24.748,1.13979e+06,1.13979e+06,0.0696101,-0.806672,0.46084,2.76866,0.160216,
0.0595788,260.498,1.13984e+06,1.13984e+06,0.0139512,-0.201249,0.131096,14.2171,0.0893698,
0.0473137,84.1324,1.1398e+06,1.1398e+06,0.137358,-0.663473,0.499016,2.81119,0.183404,
0.0473137,84.1324,1.1398e+06,1.1398e+06,0.137358,-0.663473,0.499016,2.81119,0.183404,
0.0431526,6.49638,1.13981e+06,1.13981e+06,0.0469253,-0.595225,0.500794,2.88706,0.192489,
0.0444143,21.2985,1.13981e+06,1.13981e+06,0.0815441,-0.545607,0.415876,3.15267,0.180881,
0.0395816,26.002,1.13982e+06,1.13982e+06,0.0973909,-0.454374,0.420363,3.24389,0.194817,
0.0395816,26.002,1.13982e+06,1.13982e+06,0.0973909,-0.454374,0.420363,3.24389,0.194817,
0.0430631,21.0096,1.13981e+06,1.13981e+06,0.0301298,-0.507222,0.390977,3.22536,0.173765,
0.0411645,3.45199,1.1398e+06,1.1398e+06,0.172512,-0.745585,0.460634,2.6882,0.146026,
0.0411645,3.45199,1.1398e+06,1.1398e+06,0.172512,-0.745585,0.460634,2.6882,0.146026,
0.0430359,91.524,1.13981e+06,1.13981e+06,0.00824812,-0.518035,0.237165,3.66525,0.104255,
0.0430359,91.524,1.13981e+06,1.13981e+06,0.00824812,-0.518035,0.237165,3.66525,0.104255,
0.0589727,260.267,1.13981e+06,1.13981e+06,0.149886,-0.605998,0.438201,3.03666,0.189043,
0.0328861,65.3037,1.13984e+06,1.13984e+06,0.172421,-0.175719,0.512495,3.13017,0.252045,
0.0375241,17.9871,1.13982e+06,1.13982e+06,0.0187966,-0.475713,0.46471,2.9894,0.192404,
0.0220637,410.759,1.13982e+06,1.13982e+06,0.00456462,-0.456674,0.251115,4.19476,0.118047,
0.0452201,123.266,1.13981e+06,1.13981e+06,0.0642849,-0.615213,0.43669,2.92628,0.1702,
0.0360346,17.0231,1.13983e+06,1.13983e+06,0.177108,-0.252914,0.516571,3.12406,0.246976,
0.0360346,17.0231,1.13983e+06,1.13983e+06,0.177108,-0.252914,0.516571,3.12406,0.246976,
0.0360346,17.0231,1.13983e+06,1.13983e+06,0.177108,-0.252914,0.516571,3.12406,0.246976,
0.0360634,11.1257,1.13983e+06,1.13983e+06,0.227186,-0.32661,0.511621,3.04396,0.231389,
0.0408701,98.2002,1.13983e+06,1.13983e+06,0.227284,-0.346408,0.459358,3.16451,0.21284,
0.0361399,25.5171,1.13978e+06,1.13978e+06,0.194357,-0.810832,0.562142,2.46524,0.139301,
0.0356243,1016,1.13981e+06,1.13981e+06,0.0569656,-0.639125,0.400768,2.98399,0.155831,
0.0401959,107.583,1.13981e+06,1.13981e+06,0.196914,-0.496961,0.444497,3.22561,0.208248,
0.0513078,73.8551,1.13981e+06,1.13981e+06,0.0227462,-0.544279,0.442586,3.04449,0.192755,
0.0477482,301.357,1.13984e+06,1.13984e+06,0.0128002,-0.173976,0.210257,9.3881,0.139226,
0.0316897,20.1036,1.13982e+06,1.13982e+06,0.11573,-0.421661,0.509357,3.00316,0.220878,
0.0316897,20.1036,1.13982e+06,1.13982e+06,0.11573,-0.421661,0.509357,3.00316,0.220878,
0.0455211,445.694,1.13984e+06,1.13984e+06,0.0205876,-0.207458,0.367248,3.32475,0.18195,
0.0455211,445.694,1.13984e+06,1.13984e+06,0.0205876,-0.207458,0.367248,3.32475,0.18195,
0.0352283,80.2938,1.13984e+06,1.13984e+06,0.0525626,-0.158364,0.461479,3.24749,0.230927,
0.0247569,252.687,1.13979e+06,1.13979e+06,0.165568,-0.805182,0.485892,2.6646,0.163219,
0.0247569,252.687,1.13979e+06,1.13979e+06,0.165568,-0.805182,0.485892,2.6646,0.163219,
0.0348199,12.7363,1.13981e+06,1.13981e+06,0.179305,-0.577257,0.495386,2.98063,0.208902,
0.0294296,53.9062,1.1398e+06,1.1398e+06,0.0457595,-0.686814,0.420016,2.91727,0.160802,
0.0514305,475.879,1.13982e+06,1.13982e+06,0.0599701,-0.52235,0.360275,3.12355,0.154319,
0.0312407,51.4765,1.1398e+06,1.1398e+06,0.0496851,-0.717919,0.445159,2.8368,0.164144,
0.0421987,4.46224,1.13981e+06,1.13981e+06,0.0504578,-0.646867,0.26451,4.80661,0.123732,
0.0421987,4.46224,1.13981e+06,1.13981e+06,0.0504578,-0.646867,0.26451,4.80661,0.123732,
0.0383459,16.3474,1.13984e+06,1.13984e+06,0.0784,-0.239888,0.410206,3.25959,0.206465,
0.0383459,16.3474,1.13984e+06,1.13984e+06,0.0784,-0.239888,0.410206,3.25959,0.206465,
0.0325251,55.5857,1.1398e+06,1.1398e+06,0.195064,-0.72614,0.550407,2.69231,0.187433,
0.0412962,4.04369,1.13979e+06,1.13979e+06,0.0939109,-0.755215,0.435161,2.74894,0.140142,
0.0296872,292.201,1.13984e+06,1.13984e+06,0.0153875,-0.415676,0.172574,13.469,0.120809,
0.0296872,292.201,1.13984e+06,1.13984e+06,0.0153875,-0.415676,0.172574,13.469,0.120809,
0.0348438,9.57695,1.13983e+06,1.13983e+06,0.00797517,-0.288793,0.26991,3.40401,0.130977,
0.0415077,46.0449,1.13984e+06,1.13984e+06,0.167644,-0.176656,0.462657,3.33057,0.239408,
0.042234,11.2541,1.13982e+06,1.13982e+06,0.128559,-0.519722,0.480731,3.05368,0.208982,
0.0244358,239.426,1.13983e+06,1.13983e+06,0.0348081,-0.291525,0.497351,3.13615,0.237522,
0.0278881,151.191,1.13983e+06,1.13983e+06,0.191527,-0.280168,0.442322,3.2289,0.216623,
0.0440889,25.4087,1.13982e+06,1.13982e+06,0.200844,-0.369701,0.474921,3.20103,0.228089,
0.0371286,784.292,1.13984e+06,1.13984e+06,0.0163631,-0.227963,0.374703,3.40772,0.193085,
0.0396706,932.654,1.13984e+06,1.13984e+06,0.191319,-0.109767,0.507761,3.26141,0.261822,
0.046674,4.37069,1.13981e+06,1.13981e+06,0.0393653,-0.642905,0.216125,4.4289,0.100519,
0.046674,4.37069,1.13981e+06,1.13981e+06,0.0393653,-0.642905,0.216125,4.4289,0.100519,
0.0437284,587.445,1.13984e+06,1.13984e+06,0.108287,-0.241765,0.415433,3.22864,0.200884,
0.0486394,579.83,1.13984e+06,1.13984e+06,0.0582568,-0.013388,0.528094,3.0906,0.258021,
0.0312781,13.7507,1.13983e+06,1.13983e+06,0.103153,-0.208372,0.532238,3.0929,0.255629,
0.0291555,42.3188,1.13979e+06,1.13979e+06,0.332957,-0.778253,0.562613,2.58036,0.164845,
0.0349007,34.5384,1.13984e+06,1.13984e+06,0.0101393,-0.175488,0.290234,3.61628,0.148415,
0.0332326,65.8433,1.13981e+06,1.13981e+06,0.143183,-0.590343,0.466469,2.99138,0.192539,
0.0374086,865.93,1.13982e+06,1.13982e+06,0.0685003,-0.426004,0.418457,3.1161,0.185272,
0.0374086,865.93,1.13982e+06,1.13982e+06,0.0685003,-0.426004,0.418457,3.1161,0.185272,
0.0430064,11.8747,1.13981e+06,1.13981e+06,0.210776,-0.594644,0.402148,3.0617,0.166209,
0.0430064,11.8747,1.13981e+06,1.13981e+06,0.210776,-0.594644,0.402148,3.0617,0.166209,
0.0303465,85.4048,1.13982e+06,1.13982e+06,0.0265806,-0.3868,0.413452,3.15733,0.187866,
0.0279768,243.919,1.13984e+06,1.13984e+06,0.0555329,-0.148305,0.324962,3.28073,0.163113,
0.0414008,9.2312,1.1398e+06,1.1398e+06,0.105356,-0.696144,0.454481,2.92051,0.174386,
0.0414008,9.2312,1.1398e+06,1.1398e+06,0.105356,-0.696144,0.454481,2.92051,0.174386,
0.034008,52.9565,1.13983e+06,1.13983e+06,0.0474663,-0.407224,0.383925,3.20756,0.176673,
0.0359457,1038.77,1.13983e+06,1.13983e+06,0.108536,-0.36407,0.474062,3.10364,0.216633,
0.0292592,21.654,1.13978e+06,1.13978e+06,0.194448,-0.820728,0.422322,2.65124,0.11979,
0.0292592,21.654,1.13978e+06,1.13978e+06,0.194448,-0.820728,0.422322,2.65124,0.11979,
0.033467,37.3992,1.13982e+06,1.13982e+06,0.246086,-0.37407,0.490748,3.05758,0.21758,
0.033467,37.3992,1.13982e+06,1.13982e+06,0.246086,-0.37407,0.490748,3.05758,0.21758,
0.0428866,25.3155,1.13981e+06,1.13981e+06,0.0972652,-0.589756,0.331723,2.99882,0.130926,
0.0428866,25.3155,1.13981e+06,1.13981e+06,0.0972652,-0.589756,0.331723,2.99882,0.130926,
0.0447936,46.8459,1.13983e+06,1.13983e+06,0.257473,-0.355485,0.462762,3.17018,0.21927,
0.0378382,715.211,1.13982e+06,1.13982e+06,0.0173911,-0.402097,0.383723,3.20598,0.172095,
0.0378382,715.211,1.13982e+06,1.13982e+06,0.0173911,-0.402097,0.383723,3.20598,0.172095,
0.0401078,8.68689,1.13982e+06,1.13982e+06,0.0581741,-0.384786,0.377206,3.0997,0.168104,
0.0401078,8.68689,1.13982e+06,1.13982e+06,0.0581741,-0.384786,0.377206,3.0997,0.168104,
0.0249495,89.5774,1.13983e+06,1.13983e+06,0.0559853,-0.230814,0.525476,3.11438,0.252927,
0.034053,14.136,1.13983e+06,1.13983e+06,0.0330084,-0.356564,0.223461,5.08448,0.12018,
0.0585525,354.998,1.13984e+06,1.13984e+06,0.00725425,-0.166426,0.250749,4.19711,0.134363,
0.0294615,67.7433,1.13979e+06,1.13979e+06,0.291571,-0.812687,0.496774,2.64194,0.163867,
0.0479672,193.749,1.13982e+06,1.13982e+06,0.14967,-0.440133,0.495484,3.02864,0.21852,
0.035827,24.1381,1.13981e+06,1.13981e+06,0.0894016,-0.544044,0.515837,2.94294,0.210567,
0.035827,24.1381,1.13981e+06,1.13981e+06,0.0894016,-0.544044,0.515837,2.94294,0.210567,
0.0242549,239.556,1.13983e+06,1.13983e+06,0.191514,-0.249849,0.47245,3.16178,0.230188,
0.0325827,10.6701,1.1398e+06,1.1398e+06,0.24801,-0.716037,0.51923,2.70723,0.170097,
0.0469435,131.091,1.1398e+06,1.1398e+06,0.197078,-0.725865,0.528442,2.71846,0.180778,
0.0459414,15.8701,1.1398e+06,1.1398e+06,0.124986,-0.670765,0.509077,2.76092,0.176051,
0.0459414,15.8701,1.1398e+06,1.1398e+06,0.124986,-0.670765,0.509077,2.76092,0.176051,
0.0261946,238.926,1.13983e+06,1.13983e+06,0.219536,-0.349314,0.437681,3.19565,0.205715,
0.041507,4.35026,1.13981e+06,1.13981e+06,0.340578,-0.549355,0.554976,2.8774,0.215231,
0.0299396,36.7112,1.1398e+06,1.1398e+06,0.0409925,-0.685784,0.429105,2.88335,0.158682,
0.0382804,16.963,1.13982e+06,1.13982e+06,0.161937,-0.448779,0.49257,3.0861,0.220137,
0.0281026,91.0574,1.13983e+06,1.13983e+06,0.015204,-0.266086,0.396366,3.25254,0.19286,
0.0437685,8.62108,1.13981e+06,1.13981e+06,0.386817,-0.624264,0.460817,2.99284,0.186083,
0.0437685,8.62108,1.13981e+06,1.13981e+06,0.386817,-0.624264,0.460817,2.99284,0.186083,
0.0381549,19.6671,1.13979e+06,1.13979e+06,0.218621,-0.72948,0.447481,2.84961,0.171723,
0.033519,11.3905,1.1398e+06,1.1398e+06,0.37501,-0.709748,0.546987,2.75888,0.189494,
0.0519198,256.586,1.13985e+06,1.13985e+06,0.239499,-0.12634,0.355796,3.52428,0.191731,
0.0519198,256.586,1.13985e+06,1.13985e+06,0.239499,-0.12634,0.355796,3.52428,0.191731,
0.0321137,16.1856,1.13979e+06,1.13979e+06,0.277575,-0.814035,0.4622,2.62461,0.136052,
0.0321137,16.1856,1.13979e+06,1.13979e+06,0.277575,-0.814035,0.4622,2.62461,0.136052,
0.0366958,12.124,1.1398e+06,1.1398e+06,0.20892,-0.751745,0.574892,2.64447,0.186227,
0.0417958,3.59061,1.13979e+06,1.13979e+06,0.323373,-0.779168,0.499852,2.61906,0.14932,
0.0304029,152.266,1.13983e+06,1.13983e+06,0.00628619,-0.142842,0.161875,23.5081,0.131107,
0.0422598,5.54941,1.13981e+06,1.13981e+06,0.138977,-0.558775,0.480769,2.93063,0.193352,
0.0291149,28.6888,1.13978e+06,1.13978e+06,0.156804,-0.836585,0.552457,2.49634,0.142589,
0.041031,4.10074,1.13981e+06,1.13981e+06,0.296087,-0.605143,0.527942,2.82909,0.195619,
0.041031,4.10074,1.13981e+06,1.13981e+06,0.296087,-0.605143,0.527942,2.82909,0.195619,
0.0309089,151.556,1.13984e+06,1.13984e+06,0.0571895,-0.0825951,0.446414,3.3853,0.230671,
0.0364369,21.6275,1.1398e+06,1.1398e+06,0.106059,-0.73708,0.445983,2.70592,0.143318,
0.0364369,21.6275,1.1398e+06,1.1398e+06,0.106059,-0.73708,0.445983,2.70592,0.143318,
0.0318527,65.598,1.13984e+06,1.13984e+06,0.23974,-0.0124815,0.502337,3.09219,0.242564,
0.0412806,38.6804,1.13983e+06,1.13983e+06,0.0118794,-0.24932,0.403924,3.17227,0.19482,
0.0412806,38.6804,1.13983e+06,1.13983e+06,0.0118794,-0.24932,0.403924,3.17227,0.19482,
0.0435754,6.64293,1.1398e+06,1.1398e+06,0.0305326,-0.719986,0.421378,2.82712,0.149718,
0.0435754,6.64293,1.1398e+06,1.1398e+06,0.0305326,-0.719986,0.421378,2.82712,0.149718,
0.0514134,94.3073,1.13985e+06,1.13985e+06,0.122225,-0.11933,0.438079,3.63713,0.247946,
0.0514134,94.3073,1.13985e+06,1.13985e+06,0.122225,-0.11933,0.438079,3.63713,0.247946,
0.0288306,45.0574,1.13979e+06,1.13979e+06,0.106481,-0.758653,0.498927,2.7307,0.170157,
0.0288306,45.0574,1.13979e+06,1.13979e+06,0.106481,-0.758653,0.498927,2.7307,0.170157,
0.0370755,45.4892,1.13982e+06,1.13982e+06,0.11646,-0.352516,0.410203,3.33143,0.200423,
0.0370755,45.4892,1.13982e+06,1.13982e+06,0.11646,-0.352516,0.410203,3.33143,0.200423,
0.0388144,1055.31,1.13984e+06,1.13984e+06,0.211557,-0.144665,0.539032,3.16763,0.268129,
0.0430497,525.588,1.13984e+06,1.13984e+06,0.145245,-0.0591937,0.485298,3.33474,0.25729,
0.0331543,85.1208,1.13982e+06,1.13982e+06,0.0168298,-0.498972,0.465072,3.06077,0.204223,
0.0404524,129.596,1.13984e+06,1.13984e+06,0.0735414,-0.179289,0.479629,3.31881,0.247195,
0.0308195,15.8253,1.13983e+06,1.13983e+06,0.122504,-0.226446,0.53736,3.09253,0.252505,
0.0308195,15.8253,1.13983e+06,1.13983e+06,0.122504,-0.226446,0.53736,3.09253,0.252505,
0.0353485,987.783,1.13979e+06,1.13979e+06,0.0674652,-0.77309,0.502584,2.63366,0.15348,
0.0353485,987.783,1.13979e+06,1.13979e+06,0.0674652,-0.77309,0.502584,2.63366,0.15348,
0.0313293,281.373,1.13983e+06,1.13983e+06,0.0067223,-0.425729,0.187938,9.84105,0.119852,
0.0347785,3.04932,1.13979e+06,1.13979e+06,0.461402,-0.824233,0.542742,2.51979,0.143628,
0.0347785,3.04932,1.13979e+06,1.13979e+06,0.461402,-0.824233,0.542742,2.51979,0.143628,
0.0471374,4.3952,1.13978e+06,1.13978e+06,0.30384,-0.797368,0.479417,2.63116,0.140309,
0.0431628,287.628,1.1398e+06,1.1398e+06,0.13049,-0.698282,0.511725,2.78414,0.18464,
0.0431628,287.628,1.1398e+06,1.1398e+06,0.13049,-0.698282,0.511725,2.78414,0.18464,
0.0422214,3.83507,1.13979e+06,1.13979e+06,0.0503775,-0.741802,0.488435,2.73787,0.159868,
0.0422214,3.83507,1.13979e+06,1.13979e+06,0.0503775,-0.741802,0.488435,2.73787,0.159868,
0.0509616,294.905,1.13982e+06,1.13982e+06,0.0197001,-0.399554,0.149411,16.4158,0.105497,
0.0509616,294.905,1.13982e+06,1.13982e+06,0.0197001,-0.399554,0.149411,16.4158,0.105497,
0.0428282,90.1226,1.13984e+06,1.13984e+06,0.00842167,-0.170902,0.164531,9.75744,0.108056,
0.0413274,7.27596,1.13979e+06,1.13979e+06,0.081293,-0.824159,0.406386,2.62664,0.110227,
0.0413274,7.27596,1.13979e+06,1.13979e+06,0.081293,-0.824159,0.406386,2.62664,0.110227,
0.0328131,13.1907,1.1398e+06,1.1398e+06,0.0514208,-0.677422,0.37592,2.87198,0.132408,
0.0242913,230.782,1.13981e+06,1.13981e+06,0.0882145,-0.601306,0.527026,2.91209,0.209996,
0.037271,27.0146,1.13981e+06,1.13981e+06,0.195118,-0.528547,0.437794,3.1321,0.190962,
0.027417,140.087,1.13983e+06,1.13983e+06,0.0347311,-0.415443,0.214524,6.74925,0.124531,
0.027417,140.087,1.13983e+06,1.13983e+06,0.0347311,-0.415443,0.214524,6.74925,0.124531,
0.0310942,18.439,1.13978e+06,1.13978e+06,0.128223,-0.831979,0.407309,2.64624,0.114384,
0.0450027,203.613,1.13983e+06,1.13983e+06,0.199991,-0.362755,0.425946,3.12296,0.192118,
0.0450027,203.613,1.13983e+06,1.13983e+06,0.199991,-0.362755,0.425946,3.12296,0.192118,
0.0289425,81.9377,1.13983e+06,1.13983e+06,0.200081,-0.191913,0.514855,3.25072,0.264765,
0.0364562,10.8723,1.13981e+06,1.13981e+06,0.0892158,-0.589113,0.484436,2.88177,0.184323,
0.0402475,14.3108,1.13981e+06,1.13981e+06,0.0539403,-0.640179,0.325172,3.11697,0.123701,
0.0360201,41.5412,1.13984e+06,1.13984e+06,0.0177234,-0.238496,0.262826,4.8919,0.158296,
0.0348548,8.73968,1.13979e+06,1.13979e+06,0.0703804,-0.77771,0.388306,2.61853,0.112245,
0.0339121,6.0585,1.1398e+06,1.1398e+06,0.0666939,-0.726546,0.445155,2.71486,0.143335,
0.0318361,27.2353,1.13981e+06,1.13981e+06,0.0269586,-0.591494,0.324044,3.33598,0.132003,
0.0282694,37.1672,1.13978e+06,1.13978e+06,0.206044,-0.827675,0.473865,2.54406,0.127934,
0.0324938,18.0274,1.13979e+06,1.13979e+06,0.45176,-0.792739,0.543916,2.59056,0.16137,
0.0324938,18.0274,1.13979e+06,1.13979e+06,0.45176,-0.792739,0.543916,2.59056,0.16137,
0.0423771,7.33805,1.13981e+06,1.13981e+06,0.13781,-0.595377,0.44581,2.92484,0.174606,
0.0307546,50.949,1.13982e+06,1.13982e+06,0.185015,-0.525421,0.459223,3.03662,0.196299,
0.0356765,34.1214,1.1398e+06,1.1398e+06,0.0902682,-0.691792,0.494632,2.74892,0.1685,
0.0366961,108.213,1.13984e+06,1.13984e+06,0.0388684,-0.175681,0.453387,3.25009,0.229831,
0.0377116,33.1227,1.13979e+06,1.13979e+06,0.125832,-0.733746,0.40013,2.72672,0.122682,
0.0425304,7.32732,1.13982e+06,1.13982e+06,0.0922441,-0.470942,0.549079,2.92452,0.224497,
0.0474451,58.9528,1.13983e+06,1.13983e+06,0.0255314,-0.414508,0.275283,4.26581,0.142479,
0.0407558,532.61,1.13984e+06,1.13984e+06,0.157827,-0.0621612,0.429378,3.33874,0.225807,
0.0407558,532.61,1.13984e+06,1.13984e+06,0.157827,-0.0621612,0.429378,3.33874,0.225807,
0.0250557,259.524,1.13982e+06,1.13982e+06,0.0902643,-0.367998,0.509167,3.12207,0.235894,
0.0349039,106.457,1.13984e+06,1.13984e+06,0.0458864,-0.171154,0.284538,3.65062,0.148365,
0.0349039,106.457,1.13984e+06,1.13984e+06,0.0458864,-0.171154,0.284538,3.65062,0.148365,
0.0443801,119.519,1.13981e+06,1.13981e+06,0.00600458,-0.555314,0.295259,3.39833,0.124905,
0.0443801,119.519,1.13981e+06,1.13981e+06,0.00600458,-0.555314,0.295259,3.39833,0.124905,
0.044237,10.9766,1.13982e+06,1.13982e+06,0.228928,-0.538744,0.491117,2.93343,0.196481,
0.044237,10.9766,1.13982e+06,1.13982e+06,0.228928,-0.538744,0.491117,2.93343,0.196481,
0.044237,10.9766,1.13982e+06,1.13982e+06,0.228928,-0.538744,0.491117,2.93343,0.196481,
0.0322499,14.2383,1.13981e+06,1.13981e+06,0.0786286,-0.591778,0.354186,3.45679,0.145865,
0.0387963,18.8112,1.13982e+06,1.13982e+06,0.0885733,-0.487598,0.405086,3.12224,0.178401,
0.0300497,111.478,1.13979e+06,1.13979e+06,0.216041,-0.768986,0.557904,2.64133,0.18279,
0.0361357,104.209,1.13983e+06,1.13983e+06,0.0732002,-0.285435,0.417967,3.23095,0.196888,
0.0452386,73.5865,1.13984e+06,1.13984e+06,0.022672,-0.166553,0.374795,3.39332,0.189936,
0.0421828,712.09,1.13983e+06,1.13983e+06,0.00479835,-0.32416,0.518138,3.12124,0.242426,
0.0421828,712.09,1.13983e+06,1.13983e+06,0.00479835,-0.32416,0.518138,3.12124,0.242426,
0.0439886,18.3979,1.1398e+06,1.1398e+06,0.383679,-0.711148,0.536038,2.66682,0.172744,
0.0439886,18.3979,1.1398e+06,1.1398e+06,0.383679,-0.711148,0.536038,2.66682,0.172744,
0.0367004,303.729,1.13983e+06,1.13983e+06,0.00815406,-0.360105,0.137065,24.7707,0.106571,
