0.0248696,253.959,1.13984e+06,1.13984e+06,0.225154,-0.306123,0.389661,3.19907,0.174268,
0.014681,40.2624,1.13984e+06,1.13984e+06,0.240644,-0.109085,0.497442,2.45673,0.116643,
0.0174937,129.8,1.13984e+06,1.13984e+06,0.236118,-0.292512,0.521988,2.77512,0.178626,
0.020349,79.6882,1.13984e+06,1.13984e+06,0.229281,-0.199181,0.478784,3.39307,0.242734,
0.0173172,144.456,1.13984e+06,1.13984e+06,0.218564,-0.51678,0.512351,2.38716,0.107126,
0.0211415,162.183,1.13984e+06,1.13984e+06,0.205241,-0.385824,0.458675,3.30415,0.217836,
0.0287551,56.4845,1.13984e+06,1.13984e+06,0.208812,-0.25255,0.449565,3.84685,0.279504,
0.0296411,44.1301,1.13984e+06,1.13984e+06,0.225271,-0.252908,0.34165,3.8051,0.186286,
0.0543933,182.392,1.13985e+06,1.13985e+06,0.241528,-0.124402,0.342569,3.97459,0.209516,
0.0543933,182.392,1.13985e+06,1.13985e+06,0.241528,-0.124402,0.342569,3.97459,0.209516,
0.0208911,11.8648,1.13984e+06,1.13984e+06,0.235329,-0.0857821,0.497947,3.21913,0.230223,
0.0360897,21.9209,1.13984e+06,1.13984e+06,0.221723,-0.204375,0.430004,3.6017,0.230123,
0.0199541,171.56,1.13984e+06,1.13984e+06,0.227881,-0.13189,0.496197,3.5596,0.264281,
0.0327821,355.157,1.13984e+06,1.13984e+06,0.236346,-0.118511,0.49321,3.75383,0.291347,
0.0448925,417.841,1.13984e+06,1.13984e+06,0.226024,-0.178089,0.390764,4.05829,0.238086,
0.014729,32.0605,1.13984e+06,1.13984e+06,0.239947,-0.149782,0.490452,2.36242,0.0976062,
0.0149477,97.4626,1.13984e+06,1.13984e+06,0.236255,-0.140625,0.523095,3.19326,0.237933,
0.0260344,173.62,1.13984e+06,1.13984e+06,0.212641,-0.269572,0.392347,3.60089,0.210653,
0.0260344,173.62,1.13984e+06,1.13984e+06,0.212641,-0.269572,0.392347,3.60089,0.210653,
0.0164085,25.6962,1.13984e+06,1.13984e+06,0.224373,-0.274623,0.483557,2.93575,0.187028,
0.0262176,259.714,1.13984e+06,1.13984e+06,0.217771,-0.390024,0.423454,2.8258,0.150624,
0.0497467,188.868,1.13984e+06,1.13984e+06,0.216658,-0.245402,0.388698,4.00935,0.234892,
0.0243707,9.20938,1.13984e+06,1.13984e+06,0.231718,-0.230053,0.470307,2.92221,0.176406,
0.0243707,9.20938,1.13984e+06,1.13984e+06,0.231718,-0.230053,0.470307,2.92221,0.176406,
0.0542245,154.366,1.13984e+06,1.13984e+06,0.239367,-0.105322,0.442025,3.7596,0.256712,
0.0542245,154.366,1.13984e+06,1.13984e+06,0.239367,-0.105322,0.442025,3.7596,0.256712,
0.0231942,225.671,1.13984e+06,1.13984e+06,0.214787,-0.245204,0.415994,3.59052,0.224651,
0.0214428,207.445,1.13984e+06,1.13984e+06,0.217581,-0.516219,0.511683,2.77356,0.177235,
0.0152817,55.1174,1.13984e+06,1.13984e+06,0.239228,-0.103074,0.473072,3.21069,0.216432,
0.0162359,434.364,1.13984e+06,1.13984e+06,0.233414,-0.191492,0.511792,2.98846,0.203351,
0.0316461,99.664,1.13985e+06,1.13985e+06,0.235905,-0.0649754,0.352375,4.03692,0.210457,
0.0436837,24.5534,1.13984e+06,1.13984e+06,0.23872,-0.0369177,0.392822,3.84813,0.233166,
0.0215127,242.574,1.13984e+06,1.13984e+06,0.220191,-0.437354,0.472698,2.47458,0.114455,
0.0148034,26.0677,1.13984e+06,1.13984e+06,0.237981,-0.179357,0.466116,2.47834,0.115805,
0.0377662,45.3847,1.13984e+06,1.13984e+06,0.217546,-0.287637,0.381393,3.45489,0.191745,
0.0482106,152.252,1.13985e+06,1.13985e+06,0.236358,-0.0759695,0.430806,3.79221,0.254354,
0.0322672,12.6902,1.13984e+06,1.13984e+06,0.236108,-0.117109,0.398776,3.29864,0.185722,
0.0202345,17.7477,1.13984e+06,1.13984e+06,0.23288,-0.373202,0.498552,2.46425,0.124422,
0.0278062,138.465,1.13984e+06,1.13984e+06,0.220511,-0.424541,0.415513,2.63368,0.124056,
0.0203651,11.0328,1.13984e+06,1.13984e+06,0.248109,0.049973,0.447725,2.42977,0.099594,
0.0242078,168.388,1.13984e+06,1.13984e+06,0.217793,-0.447383,0.451197,2.69534,0.142617,
0.0286999,90.6922,1.13984e+06,1.13984e+06,0.222286,-0.472178,0.424894,2.51998,0.115963,
0.0353074,99.5927,1.13984e+06,1.13984e+06,0.221467,-0.278916,0.371253,3.12542,0.157392,
0.0247168,10.6146,1.13984e+06,1.13984e+06,0.237797,-0.199147,0.468958,2.53207,0.125307,
0.0292897,218.741,1.13984e+06,1.13984e+06,0.228903,-0.236214,0.417174,3.2245,0.190286,
0.0292526,32.6857,1.13984e+06,1.13984e+06,0.248984,0.0410122,0.419912,2.88953,0.145701,
0.0151075,121.824,1.13984e+06,1.13984e+06,0.235953,-0.136646,0.537981,2.8443,0.196082,
0.0288296,70.3425,1.13984e+06,1.13984e+06,0.225031,-0.194054,0.451746,3.83401,0.27828,
0.0213437,316.063,1.13984e+06,1.13984e+06,0.215256,-0.418572,0.478241,2.97039,0.186947,
0.0270104,240.404,1.13984e+06,1.13984e+06,0.217673,-0.376754,0.480983,3.20978,0.217858,
0.0245614,195.804,1.13984e+06,1.13984e+06,0.221941,-0.473163,0.479887,2.44369,0.114662,
0.0216197,9.31703,1.13984e+06,1.13984e+06,0.252362,-0.202007,0.477554,2.78074,0.166959,
0.0185918,989.831,1.13984e+06,1.13984e+06,0.250705,-0.0600247,0.400812,2.80136,0.136387,
0.021001,431.528,1.13984e+06,1.13984e+06,0.247019,-0.125076,0.470992,2.60138,0.137133,
0.0213337,11.0573,1.13984e+06,1.13984e+06,0.237137,-0.137943,0.453243,3.47924,0.234314,
0.0254106,326.109,1.13984e+06,1.13984e+06,0.217839,-0.486786,0.485521,2.41404,0.107687,
0.0295789,201.202,1.13984e+06,1.13984e+06,0.2189,-0.464379,0.455983,2.563,0.127423,
0.0295789,201.202,1.13984e+06,1.13984e+06,0.2189,-0.464379,0.455983,2.563,0.127423,
0.0438116,163.729,1.13984e+06,1.13984e+06,0.235238,-0.0922012,0.446727,3.91287,0.27376,
0.0380737,12.4821,1.13984e+06,1.13984e+06,0.242622,-0.0381901,0.388923,3.24748,0.178073,
0.0380737,12.4821,1.13984e+06,1.13984e+06,0.242622,-0.0381901,0.388923,3.24748,0.178073,
0.0392751,82.7895,1.13984e+06,1.13984e+06,0.23476,0.170697,0.46768,3.70993,0.274882,
0.0240032,10.3813,1.13984e+06,1.13984e+06,0.24377,0.00585608,0.438462,3.2103,0.198704,
0.0487952,333.583,1.13985e+06,1.13985e+06,0.235688,-0.103133,0.37181,3.93853,0.214929,
0.0487952,333.583,1.13985e+06,1.13985e+06,0.235688,-0.103133,0.37181,3.93853,0.214929,
0.0199562,36.9888,1.13984e+06,1.13984e+06,0.230905,-0.164925,0.475988,3.40646,0.235944,
0.035265,301.64,1.13984e+06,1.13984e+06,0.21922,-0.336934,0.436771,3.11099,0.188558,
0.0153209,569.314,1.13984e+06,1.13984e+06,0.243146,-0.0507233,0.4257,2.51773,0.107037,
0.0223684,8.30874,1.13984e+06,1.13984e+06,0.242617,-0.0165267,0.512213,2.59505,0.147942,
0.0283848,102.727,1.13984e+06,1.13984e+06,0.219229,-0.339404,0.45447,3.05183,0.188739,
0.0283848,102.727,1.13984e+06,1.13984e+06,0.219229,-0.339404,0.45447,3.05183,0.188739,
0.0202135,298.541,1.13984e+06,1.13984e+06,0.217974,-0.435601,0.525348,2.57709,0.147393,
0.0202135,298.541,1.13984e+06,1.13984e+06,0.217974,-0.435601,0.525348,2.57709,0.147393,
0.0236457,131.712,1.13984e+06,1.13984e+06,0.217853,-0.188252,0.481545,3.82758,0.286063,
0.0218902,241.67,1.13984e+06,1.13984e+06,0.221953,-0.459319,0.550459,2.30836,0.0997432,
0.0218902,241.67,1.13984e+06,1.13984e+06,0.221953,-0.459319,0.550459,2.30836,0.0997432,
0.0293883,7.682,1.13984e+06,1.13984e+06,0.24602,-0.318128,0.40757,2.55684,0.109685,
0.0349714,54.4383,1.13984e+06,1.13984e+06,0.214785,-0.270948,0.388831,3.25756,0.175978,
0.0438049,453.811,1.13984e+06,1.13984e+06,0.22935,-0.0957587,0.359739,3.63052,0.192206,
0.0237264,401.433,1.13984e+06,1.13984e+06,0.235162,-0.139356,0.492517,2.89162,0.184064,
0.0423592,61.2693,1.13984e+06,1.13984e+06,0.224754,-0.130015,0.39776,3.79218,0.231003,
0.0367488,57.6643,1.13984e+06,1.13984e+06,0.214541,-0.159129,0.434554,3.65077,0.236452,
0.0509759,365.891,1.13985e+06,1.13985e+06,0.21692,-0.146745,0.471753,3.94162,0.297484,
0.0509759,365.891,1.13985e+06,1.13985e+06,0.21692,-0.146745,0.471753,3.94162,0.297484,
0.0352354,6.30674,1.13984e+06,1.13984e+06,0.235348,0.00810785,0.421528,2.93716,0.15576,
0.0401757,26.4883,1.13984e+06,1.13984e+06,0.212236,-0.237983,0.42532,3.42195,0.215675,
0.0401757,26.4883,1.13984e+06,1.13984e+06,0.212236,-0.237983,0.42532,3.42195,0.215675,
0.018517,201.1,1.13984e+06,1.13984e+06,0.22924,-0.124858,0.475753,2.43911,0.110237,
0.0336213,1279.25,1.13984e+06,1.13984e+06,0.213761,-0.222714,0.439894,3.56736,0.233001,
0.0336213,1279.25,1.13984e+06,1.13984e+06,0.213761,-0.222714,0.439894,3.56736,0.233001,
0.0223752,145.883,1.13984e+06,1.13984e+06,0.236027,-0.661825,0.521434,2.71648,0.169164,
0.0235445,103.576,1.13984e+06,1.13984e+06,0.228441,-0.183836,0.446021,3.47416,0.230696,
0.0331239,46.28,1.13984e+06,1.13984e+06,0.213861,-0.266565,0.433633,3.01704,0.171531,
0.0186154,319.708,1.13984e+06,1.13984e+06,0.232394,-0.242669,0.569635,2.33062,0.106294,
0.0186154,319.708,1.13984e+06,1.13984e+06,0.232394,-0.242669,0.569635,2.33062,0.106294,
0.0356798,84.1044,1.13984e+06,1.13984e+06,0.20706,-0.179625,0.364544,4.02267,0.234692,
0.0209579,220.261,1.13984e+06,1.13984e+06,0.207173,-0.524029,0.406003,2.65333,0.12055,
0.0248317,128.116,1.13984e+06,1.13984e+06,0.230463,-0.251343,0.463602,2.99004,0.181239,
0.0200098,711.341,1.13984e+06,1.13984e+06,0.228679,-0.34539,0.603492,2.37403,0.128001,
0.0317982,43.2859,1.13984e+06,1.13984e+06,0.210615,-0.202967,0.406484,3.57842,0.217511,
0.0232309,145.706,1.13984e+06,1.13984e+06,0.221936,-0.316708,0.486865,2.70504,0.152302,
0.015629,423.558,1.13984e+06,1.13984e+06,0.233789,-0.248486,0.558439,2.29318,0.0946614,
0.0203806,24.0874,1.13984e+06,1.13984e+06,0.218361,-0.384811,0.398218,3.11926,0.169288,
0.0176382,625.055,1.13984e+06,1.13984e+06,0.234663,-0.159508,0.551585,2.6802,0.174353,
0.0215927,44.2686,1.13984e+06,1.13984e+06,0.227108,-0.336686,0.502708,2.42957,0.118352,
0.0284298,691.623,1.13984e+06,1.13984e+06,0.238468,-0.0822589,0.48467,2.95699,0.18944,
0.0123286,82.6324,1.13984e+06,1.13984e+06,0.232688,-0.230902,0.609343,2.31786,0.11084,
0.0123286,82.6324,1.13984e+06,1.13984e+06,0.232688,-0.230902,0.609343,2.31786,0.11084,
0.0148401,79.4954,1.13984e+06,1.13984e+06,0.230814,-0.151564,0.528579,2.90916,0.198636,
0.0148401,79.4954,1.13984e+06,1.13984e+06,0.230814,-0.151564,0.528579,2.90916,0.198636,
0.0387351,148.959,1.13984e+06,1.13984e+06,0.218329,-0.299803,0.403671,3.57986,0.215841,
0.0210409,410.51,1.13984e+06,1.13984e+06,0.234285,-0.145542,0.522167,2.526,0.136586,
0.030761,72.3255,1.13984e+06,1.13984e+06,0.211816,-0.394386,0.459274,2.79068,0.154411,
0.024484,87.8489,1.13984e+06,1.13984e+06,0.221287,-0.213903,0.490597,3.62387,0.266977,
0.0403751,120.948,1.13984e+06,1.13984e+06,0.235171,-0.0454517,0.477354,3.95383,0.304863,
0.0145808,123.006,1.13984e+06,1.13984e+06,0.233223,-0.125115,0.531302,3.07927,0.226158,
0.0525576,224.594,1.13985e+06,1.13985e+06,0.21172,-0.214507,0.35334,3.82237,0.195757,
0.0171509,311.182,1.13984e+06,1.13984e+06,0.236203,-0.149065,0.545443,2.36618,0.108101,
0.0171509,311.182,1.13984e+06,1.13984e+06,0.236203,-0.149065,0.545443,2.36618,0.108101,
0.0254874,17.5322,1.13984e+06,1.13984e+06,0.236536,-0.0625823,0.466269,3.54538,0.249547,
0.0407998,86.6398,1.13984e+06,1.13984e+06,0.206294,-0.33103,0.409529,3.26698,0.189381,
0.0259964,147.696,1.13984e+06,1.13984e+06,0.216922,-0.272678,0.463515,3.39826,0.226458,
0.0339584,142.533,1.13984e+06,1.13984e+06,0.234045,-0.0585184,0.456408,2.69274,0.143657,
0.0339584,142.533,1.13984e+06,1.13984e+06,0.234045,-0.0585184,0.456408,2.69274,0.143657,
0.0325272,164.699,1.13984e+06,1.13984e+06,0.229942,-0.0255815,0.43249,3.95576,0.26788,
0.0330388,15.3767,1.13984e+06,1.13984e+06,0.232273,-0.124933,0.473137,2.644,0.140423,
0.0260832,276.426,1.13984e+06,1.13984e+06,0.236157,-0.12544,0.492422,2.74834,0.16683,
0.0240251,83.1414,1.13984e+06,1.13984e+06,0.188059,-0.580587,0.456648,2.74399,0.14879,
0.0240251,83.1414,1.13984e+06,1.13984e+06,0.188059,-0.580587,0.456648,2.74399,0.14879,
0.0224513,14.0501,1.13984e+06,1.13984e+06,0.233399,-0.184472,0.477126,2.48178,0.11885,
0.0251532,184.506,1.13984e+06,1.13984e+06,0.215351,-0.297579,0.475489,3.03718,0.194225,
0.0275838,200.34,1.13984e+06,1.13984e+06,0.220134,-0.356284,0.52732,2.99713,0.215241,
0.0193167,262.707,1.13984e+06,1.13984e+06,0.214029,-0.461264,0.355228,2.40199,0.0662838,
0.0372643,47.4351,1.13984e+06,1.13984e+06,0.216345,-0.15153,0.478651,3.81908,0.285106,
0.0468693,415.278,1.13984e+06,1.13984e+06,0.228796,-0.103307,0.388649,3.37059,0.184018,
0.0338194,41.326,1.13984e+06,1.13984e+06,0.208994,-0.482665,0.401537,2.71794,0.127953,
0.0290892,109.912,1.13984e+06,1.13984e+06,0.215972,-0.354107,0.505636,3.00265,0.205946,
0.0248486,415.616,1.13984e+06,1.13984e+06,0.245792,0.0428785,0.525572,2.6698,0.164943,
0.0374146,165.783,1.13984e+06,1.13984e+06,0.207556,-0.365935,0.381406,3.30163,0.17078,
0.0459995,64.3951,1.13985e+06,1.13985e+06,0.213051,-0.203354,0.447963,3.95367,0.280691,
0.0285047,115.855,1.13984e+06,1.13984e+06,0.212682,-0.433953,0.491157,2.5992,0.138687,
0.0281266,86.7957,1.13984e+06,1.13984e+06,0.216913,-0.225188,0.49236,3.3367,0.238839,
0.0197795,125.115,1.13984e+06,1.13984e+06,0.230398,-0.149487,0.489371,3.55703,0.259867,
0.0610893,179.985,1.13985e+06,1.13985e+06,0.227221,-0.0897698,0.415825,4.00867,0.255167,
0.0223257,307.934,1.13984e+06,1.13984e+06,0.214565,-0.344121,0.54328,2.87761,0.20323,
0.0266619,112.966,1.13984e+06,1.13984e+06,0.219322,-0.331863,0.48719,3.73571,0.28463,
0.0266619,112.966,1.13984e+06,1.13984e+06,0.219322,-0.331863,0.48719,3.73571,0.28463,
0.0294423,8.83884,1.13984e+06,1.13984e+06,0.227855,-0.197117,0.462085,2.50322,0.115916,
0.0529297,205.79,1.13984e+06,1.13984e+06,0.22549,-0.0620154,0.365629,4.05162,0.225757,
0.0208101,181.815,1.13984e+06,1.13984e+06,0.215185,-0.398948,0.413145,2.90493,0.153428,
0.0409937,754.673,1.13984e+06,1.13984e+06,0.229469,-0.161111,0.436875,3.44525,0.214958,
0.0409937,754.673,1.13984e+06,1.13984e+06,0.229469,-0.161111,0.436875,3.44525,0.214958,
0.0207859,121.41,1.13984e+06,1.13984e+06,0.221086,-0.427936,0.491202,2.55917,0.135674,
0.02404,41.1668,1.13984e+06,1.13984e+06,0.215345,-0.363075,0.424369,3.31055,0.201525,
0.0233901,59.3915,1.13984e+06,1.13984e+06,0.231321,-0.194436,0.479027,3.37975,0.233194,
0.0318543,4.41619,1.13984e+06,1.13984e+06,0.228401,-0.104836,0.436897,2.85051,0.155981,
0.0328089,77.0176,1.13984e+06,1.13984e+06,0.245701,-0.0798711,0.463119,2.78827,0.160293,
0.0215136,88.0416,1.13984e+06,1.13984e+06,0.223206,-0.330693,0.522813,2.78057,0.18068,
0.0158074,749.585,1.13984e+06,1.13984e+06,0.23925,-0.23482,0.494376,2.27684,0.0755011,
0.0547824,204.841,1.13984e+06,1.13984e+06,0.238455,-0.0557995,0.413203,4.02071,0.259472,
0.0228517,8.85573,1.13984e+06,1.13984e+06,0.234601,-0.169352,0.446426,2.99047,0.175194,
0.0141843,31.5178,1.13984e+06,1.13984e+06,0.237555,-0.119341,0.551578,2.79317,0.190856,
0.0390066,189.166,1.13984e+06,1.13984e+06,0.23633,-0.0755794,0.480596,3.91496,0.300214,
0.0390066,189.166,1.13984e+06,1.13984e+06,0.23633,-0.0755794,0.480596,3.91496,0.300214,
0.018204,842.145,1.13984e+06,1.13984e+06,0.201819,-0.378152,0.517077,3.33077,0.249596,
0.038986,293.213,1.13984e+06,1.13984e+06,0.222874,-0.1886,0.481107,3.76687,0.291836,
0.0264686,7.64388,1.13984e+06,1.13984e+06,0.233946,-0.229885,0.488433,2.94366,0.187544,
0.0264686,7.64388,1.13984e+06,1.13984e+06,0.233946,-0.229885,0.488433,2.94366,0.187544,
0.0214187,152.887,1.13984e+06,1.13984e+06,0.21922,-0.388432,0.506784,2.56533,0.140619,
0.0176965,187.693,1.13984e+06,1.13984e+06,0.237371,-0.101523,0.49836,3.15951,0.22053,
0.0176965,187.693,1.13984e+06,1.13984e+06,0.237371,-0.101523,0.49836,3.15951,0.22053,
0.0315955,30.1259,1.13984e+06,1.13984e+06,0.189283,-0.422067,0.368359,3.41852,0.17222,
0.0431682,84.6427,1.13984e+06,1.13984e+06,0.244145,-0.0521362,0.411719,3.71655,0.238226,
0.0191603,190.673,1.13984e+06,1.13984e+06,0.220712,-0.578216,0.578466,2.25553,0.0884982,
0.0191603,190.673,1.13984e+06,1.13984e+06,0.220712,-0.578216,0.578466,2.25553,0.0884982,
0.0257677,307.156,1.13984e+06,1.13984e+06,0.239766,-0.0900936,0.495359,3.34139,0.242547,
0.0210244,138.53,1.13984e+06,1.13984e+06,0.298976,-0.572579,0.550305,2.24467,0.0829836,
0.0183303,152.354,1.13984e+06,1.13984e+06,0.247398,-0.0685446,0.524475,2.29099,0.0837257,
0.0183303,152.354,1.13984e+06,1.13984e+06,0.247398,-0.0685446,0.524475,2.29099,0.0837257,
0.0185879,695.732,1.13984e+06,1.13984e+06,0.213995,-0.498812,0.473767,2.67097,0.148232,
0.0185879,695.732,1.13984e+06,1.13984e+06,0.213995,-0.498812,0.473767,2.67097,0.148232,
0.0213914,213.455,1.13984e+06,1.13984e+06,0.232893,-0.173887,0.451828,3.69568,0.261398,
0.0231275,68.5601,1.13984e+06,1.13984e+06,0.206353,-0.390327,0.479574,3.56875,0.247728,
0.0427268,525.425,1.13984e+06,1.13984e+06,0.234571,-0.133754,0.376403,3.90357,0.222719,
0.0189381,221.799,1.13984e+06,1.13984e+06,0.245282,-0.139832,0.486832,3.20489,0.221567,
0.0189381,221.799,1.13984e+06,1.13984e+06,0.245282,-0.139832,0.486832,3.20489,0.221567,
0.0235316,4.99995,1.13984e+06,1.13984e+06,0.239839,-0.171025,0.477023,2.5938,0.135647,
0.0235316,4.99995,1.13984e+06,1.13984e+06,0.239839,-0.171025,0.477023,2.5938,0.135647,
0.0288152,5.70456,1.13984e+06,1.13984e+06,0.235634,-0.195634,0.456497,2.76088,0.152882,
0.0188229,207.121,1.13984e+06,1.13984e+06,0.220243,-0.499135,0.60992,2.24211,0.0874998,
0.0188229,207.121,1.13984e+06,1.13984e+06,0.220243,-0.499135,0.60992,2.24211,0.0874998,
0.0347867,20.6267,1.13984e+06,1.13984e+06,0.220456,-0.252149,0.439451,3.82231,0.257641,
0.0568961,98.6556,1.13984e+06,1.13984e+06,0.222706,-0.177522,0.425377,3.87308,0.254533,
0.056511,121.437,1.13984e+06,1.13984e+06,0.240272,-0.0988405,0.370087,3.91891,0.223966,
0.0351435,217.902,1.13984e+06,1.13984e+06,0.227131,-0.468026,0.588582,2.32538,0.125939,
0.0187581,832.032,1.13984e+06,1.13984e+06,0.457311,-0.861326,0.533027,2.61873,0.165632,
0.0350838,90.8225,1.13984e+06,1.13984e+06,0.233249,-0.167387,0.397327,3.51731,0.20214,
0.0555714,47.4907,1.13984e+06,1.13984e+06,0.22192,-0.197615,0.369037,4.15911,0.229695,
0.0160634,20.7155,1.13984e+06,1.13984e+06,0.237505,-0.165252,0.511708,2.65889,0.158005,
0.0118987,100.684,1.13984e+06,1.13984e+06,0.238483,-0.184862,0.530354,2.49087,0.133343,
0.0118987,100.684,1.13984e+06,1.13984e+06,0.238483,-0.184862,0.530354,2.49087,0.133343,
0.0363667,808.563,1.13985e+06,1.13985e+06,0.23225,-0.187285,0.413356,3.73719,0.230505,
0.0206978,105.513,1.13984e+06,1.13984e+06,0.221812,-0.314727,0.495618,3.19132,0.220912,
0.0305842,22.7383,1.13984e+06,1.13984e+06,0.239408,-0.172907,0.422986,2.782,0.146216,
0.0227447,55.591,1.13984e+06,1.13984e+06,0.222425,-0.413416,0.508571,2.51889,0.13371,
0.0214676,15.1015,1.13984e+06,1.13984e+06,0.239202,-0.0564819,0.48518,3.65266,0.272678,
0.0214676,15.1015,1.13984e+06,1.13984e+06,0.239202,-0.0564819,0.48518,3.65266,0.272678,
0.0326417,8.1022,1.13984e+06,1.13984e+06,0.233831,-0.186168,0.412545,3.369,0.197368,
0.0395032,46.1363,1.13984e+06,1.13984e+06,0.230149,-0.140527,0.442431,3.9788,0.271498,
0.030863,20.4182,1.13984e+06,1.13984e+06,0.222107,-0.328521,0.413323,3.05067,0.16933,
0.0162559,54.5621,1.13984e+06,1.13984e+06,0.23949,-0.197213,0.510904,2.35774,0.102093,
0.0353021,79.1489,1.13984e+06,1.13984e+06,0.236877,-0.0774975,0.482674,3.81643,0.289555,
0.0282173,32.1529,1.13984e+06,1.13984e+06,0.235478,-0.275432,0.44811,2.59966,0.13059,
0.0198942,168.827,1.13984e+06,1.13984e+06,0.220348,-0.496682,0.500324,2.316,0.0908121,
0.0222207,12.1312,1.13984e+06,1.13984e+06,0.216225,-0.313275,0.475457,3.46463,0.24474,
0.0196998,97.289,1.13984e+06,1.13984e+06,0.22114,-0.496888,0.52411,2.42672,0.12061,
0.0196998,97.289,1.13984e+06,1.13984e+06,0.22114,-0.496888,0.52411,2.42672,0.12061,
0.0211571,110.145,1.13984e+06,1.13984e+06,0.278982,-0.0418145,0.530907,2.89929,0.213428,
0.040633,858.252,1.13984e+06,1.13984e+06,0.222769,-0.385307,0.409934,2.54168,0.110122,
0.0336057,494.022,1.13984e+06,1.13984e+06,0.243649,-0.102633,0.494373,3.79477,0.302188,
0.0154524,590.265,1.13984e+06,1.13984e+06,0.233946,-0.246378,0.562352,2.63615,0.168131,
0.0297513,189.618,1.13984e+06,1.13984e+06,0.227439,-0.327366,0.510132,2.90523,0.196837,
0.0216252,87.2638,1.13984e+06,1.13984e+06,0.223946,-0.426435,0.510892,2.39091,0.113992,
0.0243924,7.81952,1.13984e+06,1.13984e+06,0.239284,-0.151029,0.519621,2.69202,0.166218,
0.0311038,33.7788,1.13984e+06,1.13984e+06,0.239283,-0.105668,0.449314,3.77385,0.262362,
0.0285696,16.8638,1.13984e+06,1.13984e+06,0.244589,-0.0351035,0.454474,3.39839,0.228656,
0.0186561,783.624,1.13984e+06,1.13984e+06,0.253122,-0.0671717,0.467785,2.53781,0.122664,
0.0261909,138.768,1.13984e+06,1.13984e+06,0.216017,-0.173806,0.472011,3.78078,0.277406,
0.0147921,20.4327,1.13984e+06,1.13984e+06,0.23258,-0.287577,0.577701,2.39728,0.127459,
0.0417716,112.602,1.13985e+06,1.13985e+06,0.195239,-0.275858,0.44428,4.20037,0.287164,
0.0417716,112.602,1.13985e+06,1.13985e+06,0.195239,-0.275858,0.44428,4.20037,0.287164,
0.020582,28.485,1.13984e+06,1.13984e+06,0.22771,-0.314424,0.51317,2.51804,0.135266,
0.020582,28.485,1.13984e+06,1.13984e+06,0.22771,-0.314424,0.51317,2.51804,0.135266,
0.0386802,910.672,1.13984e+06,1.13984e+06,0.219358,-0.305225,0.427939,2.96916,0.172948,
0.0254608,453.997,1.13984e+06,1.13984e+06,0.216383,-0.418185,0.497926,2.77494,0.170827,
0.026209,8.08504,1.13984e+06,1.13984e+06,0.227628,-0.302916,0.458915,2.51761,0.123577,
0.0165651,34.2342,1.13984e+06,1.13984e+06,0.234257,-0.155172,0.513101,2.8262,0.183079,
0.0185933,11.0549,1.13984e+06,1.13984e+06,0.233823,-0.175126,0.482159,2.62281,0.141906,
0.0744556,111.19,1.13985e+06,1.13985e+06,0.240184,0.00719411,0.422674,4.01488,0.267905,
0.0215493,31.4763,1.13984e+06,1.13984e+06,0.232652,-0.0957549,0.481656,3.59801,0.260097,
0.0240647,86.6344,1.13984e+06,1.13984e+06,0.218088,-0.395762,0.42775,2.75422,0.142651,
0.0204545,357.077,1.13984e+06,1.13984e+06,0.214818,-0.428207,0.558028,2.62026,0.166308,
0.0222815,71.4934,1.13984e+06,1.13984e+06,0.232168,-0.138383,0.46119,3.38913,0.23079,
0.0186448,10.7152,1.13984e+06,1.13984e+06,0.23141,-0.204564,0.496819,2.71045,0.16017,
0.0206343,255.846,1.13984e+06,1.13984e+06,0.217748,-0.375765,0.540011,2.77497,0.187351,
0.0146272,23.6429,1.13984e+06,1.13984e+06,0.235167,-0.229461,0.514766,2.32407,0.0964518,
0.0146272,23.6429,1.13984e+06,1.13984e+06,0.235167,-0.229461,0.514766,2.32407,0.0964518,
0.0274462,207.456,1.13984e+06,1.13984e+06,0.229906,-0.206659,0.426782,2.75375,0.145852,
0.0386977,81.5263,1.13984e+06,1.13984e+06,0.23822,0.0156297,0.466153,3.92251,0.292854,
0.0386977,81.5263,1.13984e+06,1.13984e+06,0.23822,0.0156297,0.466153,3.92251,0.292854,
0.0229313,154.36,1.13984e+06,1.13984e+06,0.215838,-0.231894,0.48741,3.3339,0.234678,
0.0243431,17.2217,1.13984e+06,1.13984e+06,0.242408,-0.0282649,0.4757,2.93866,0.188689,
0.0243431,17.2217,1.13984e+06,1.13984e+06,0.242408,-0.0282649,0.4757,2.93866,0.188689,
0.027308,71.8926,1.13984e+06,1.13984e+06,0.220641,-0.295387,0.47629,3.53208,0.257209,
0.0192202,213.268,1.13984e+06,1.13984e+06,0.216879,-0.293104,0.518781,3.28235,0.243367,
0.0207226,286.277,1.13984e+06,1.13984e+06,0.217595,-0.312722,0.518121,3.0375,0.212368,
0.0207226,286.277,1.13984e+06,1.13984e+06,0.217595,-0.312722,0.518121,3.0375,0.212368,
0.022053,195.056,1.13984e+06,1.13984e+06,0.224124,-0.343466,0.471436,2.62546,0.149573,
0.0272213,77.7428,1.13984e+06,1.13984e+06,0.225261,-0.316512,0.472093,2.9043,0.184549,
0.0168499,35.0847,1.13984e+06,1.13984e+06,0.237354,-0.123095,0.447853,2.76227,0.151389,
0.0221484,641.653,1.13984e+06,1.13984e+06,0.232317,-0.218672,0.506834,2.80261,0.178738,
