0.0395927,11.7048,1.13989e+06,1.13989e+06,0.122081,0.734329,0.482442,2.71594,0.158449,
0.0491367,8.86416,1.13987e+06,1.13987e+06,0.14874,0.433686,0.48644,3.08159,0.219935,
0.0331561,39.5588,1.13987e+06,1.13987e+06,0.271547,0.516013,0.466903,2.94303,0.188537,
0.0427142,10.76,1.13986e+06,1.13986e+06,0.090158,0.343522,0.5307,3.13582,0.249114,
0.0427142,10.76,1.13986e+06,1.13986e+06,0.090158,0.343522,0.5307,3.13582,0.249114,
0.0285964,147.72,1.13988e+06,1.13988e+06,0.223733,0.645459,0.466062,2.93383,0.191025,
0.0275628,161.79,1.13989e+06,1.13989e+06,0.00965417,0.695657,0.242405,5.10556,0.11138,
0.0390643,27.9835,1.13989e+06,1.13989e+06,0.508182,0.763367,0.460445,2.62171,0.140205,
0.0536735,9.11925,1.13987e+06,1.13987e+06,0.201849,0.491743,0.416345,3.08475,0.177262,
0.0536735,9.11925,1.13987e+06,1.13987e+06,0.201849,0.491743,0.416345,3.08475,0.177262,
0.0758621,124.621,1.13986e+06,1.13986e+06,0.00288794,0.292695,0.273269,3.716,0.13937,
0.0758621,124.621,1.13986e+06,1.13986e+06,0.00288794,0.292695,0.273269,3.716,0.13937,
0.0287011,79.2247,1.13987e+06,1.13987e+06,0.0631734,0.443427,0.478831,3.04043,0.206681,
0.0258791,266.656,1.13989e+06,1.13989e+06,0.100024,0.70704,0.479667,2.80149,0.173355,
0.0258791,266.656,1.13989e+06,1.13989e+06,0.100024,0.70704,0.479667,2.80149,0.173355,
0.0715635,98.1555,1.13985e+06,1.13985e+06,0.246335,0.151122,0.441875,3.31917,0.222511,
0.0715635,98.1555,1.13985e+06,1.13985e+06,0.246335,0.151122,0.441875,3.31917,0.222511,
0.0513395,40.9837,1.13986e+06,1.13986e+06,0.22697,0.351156,0.501913,3.18673,0.243661,
0.0513395,40.9837,1.13986e+06,1.13986e+06,0.22697,0.351156,0.501913,3.18673,0.243661,
0.0314995,41.3308,1.13986e+06,1.13986e+06,0.0129184,0.395048,0.236718,4.44857,0.121153,
0.0314995,41.3308,1.13986e+06,1.13986e+06,0.0129184,0.395048,0.236718,4.44857,0.121153,
0.0298402,176.779,1.1399e+06,1.1399e+06,0.297333,0.792413,0.4854,2.62049,0.1461,
0.0549746,261.439,1.13985e+06,1.13985e+06,0.0143657,0.413293,0.162525,15.4701,0.117779,
0.0549746,261.439,1.13985e+06,1.13985e+06,0.0143657,0.413293,0.162525,15.4701,0.117779,
0.0323738,27.0608,1.13989e+06,1.13989e+06,0.051184,0.712586,0.313848,3.13016,0.111291,
0.0548743,7.90398,1.1399e+06,1.1399e+06,0.0463293,0.791657,0.431166,2.70323,0.134548,
0.0303749,65.7965,1.13989e+06,1.13989e+06,0.278615,0.786256,0.53437,2.61455,0.164571,
0.044934,3.58338,1.13989e+06,1.13989e+06,0.154895,0.717954,0.478508,2.74499,0.163079,
0.0409815,740.774,1.13985e+06,1.13985e+06,0.168805,0.0842473,0.519653,3.23602,0.270937,
0.0409815,740.774,1.13985e+06,1.13985e+06,0.168805,0.0842473,0.519653,3.23602,0.270937,
0.0408248,212.217,1.13985e+06,1.13985e+06,0.184166,0.144126,0.503689,3.27288,0.266416,
0.0445633,46.0396,1.13987e+06,1.13987e+06,0.0204032,0.51809,0.381703,3.18022,0.166864,
0.0729939,190.403,1.1399e+06,1.1399e+06,0.11032,0.816603,0.482726,2.65845,0.150747,
0.0729939,190.403,1.1399e+06,1.1399e+06,0.11032,0.816603,0.482726,2.65845,0.150747,
0.0303599,78.5688,1.13989e+06,1.13989e+06,0.28006,0.71608,0.503541,2.68924,0.165092,
0.0408945,56.9914,1.13985e+06,1.13985e+06,0.0406818,0.21436,0.316445,3.37173,0.161355,
0.0605285,80.3259,1.13989e+06,1.13989e+06,0.0160884,0.558354,0.165966,12.0226,0.0961637,
0.0605285,80.3259,1.13989e+06,1.13989e+06,0.0160884,0.558354,0.165966,12.0226,0.0961637,
0.0389716,448.678,1.13986e+06,1.13986e+06,0.180297,0.371476,0.506292,3.06997,0.226576,
0.0585849,231.091,1.13988e+06,1.13988e+06,0.229707,0.580918,0.501961,2.9409,0.204676,
0.0585849,231.091,1.13988e+06,1.13988e+06,0.229707,0.580918,0.501961,2.9409,0.204676,
0.0422851,148.827,1.13985e+06,1.13985e+06,0.116437,0.0666114,0.513059,3.20212,0.258326,
0.0422851,148.827,1.13985e+06,1.13985e+06,0.116437,0.0666114,0.513059,3.20212,0.258326,
0.0402457,18.9701,1.13988e+06,1.13988e+06,0.0361068,0.618236,0.424299,2.9479,0.168361,
0.0402457,18.9701,1.13988e+06,1.13988e+06,0.0361068,0.618236,0.424299,2.9479,0.168361,
0.0253456,309.07,1.13989e+06,1.13989e+06,0.0396989,0.741881,0.567695,2.64622,0.178827,
0.0253456,309.07,1.13989e+06,1.13989e+06,0.0396989,0.741881,0.567695,2.64622,0.178827,
0.0383329,421.564,1.13985e+06,1.13985e+06,0.051711,0.200927,0.483751,3.21623,0.242775,
0.0383329,421.564,1.13985e+06,1.13985e+06,0.051711,0.200927,0.483751,3.21623,0.242775,
0.0291019,159.51,1.13989e+06,1.13989e+06,0.0113076,0.775695,0.158588,18.6086,0.111888,
0.0322577,61.3354,1.13988e+06,1.13988e+06,0.233605,0.613039,0.515805,2.88104,0.203956,
0.0544038,58.7348,1.13988e+06,1.13988e+06,0.0974773,0.594197,0.439347,3.06296,0.185651,
0.0363871,16.9552,1.13989e+06,1.13989e+06,0.109223,0.691648,0.431706,2.74133,0.141684,
0.0363871,16.9552,1.13989e+06,1.13989e+06,0.109223,0.691648,0.431706,2.74133,0.141684,
0.054722,78.8378,1.13986e+06,1.13986e+06,0.237482,0.251946,0.43475,3.21005,0.207987,
0.0419983,4.68971,1.1399e+06,1.1399e+06,0.289161,0.80678,0.522489,2.52912,0.143326,
0.0330249,75.2994,1.13986e+06,1.13986e+06,0.141611,0.35805,0.51593,3.09791,0.241163,
0.0330249,75.2994,1.13986e+06,1.13986e+06,0.141611,0.35805,0.51593,3.09791,0.241163,
0.0299115,150.021,1.13984e+06,1.13984e+06,0.0854413,0.123823,0.468891,3.32288,0.245131,
0.0299115,150.021,1.13984e+06,1.13984e+06,0.0854413,0.123823,0.468891,3.32288,0.245131,
0.0292572,55.3238,1.13987e+06,1.13987e+06,0.103687,0.516419,0.534733,2.94944,0.21833,
0.0292572,55.3238,1.13987e+06,1.13987e+06,0.103687,0.516419,0.534733,2.94944,0.21833,
0.0522249,346.536,1.13985e+06,1.13985e+06,0.260685,-0.325326,0.427943,3.16864,0.206814,
0.0522249,346.536,1.13985e+06,1.13985e+06,0.260685,-0.325326,0.427943,3.16864,0.206814,
0.0366057,43.0105,1.13986e+06,1.13986e+06,0.108934,0.312885,0.419947,3.31839,0.21023,
0.0421998,20.4393,1.1399e+06,1.1399e+06,0.392117,0.812377,0.562653,2.54257,0.16032,
0.0251903,299.593,1.13986e+06,1.13986e+06,0.280265,0.345413,0.485977,3.17369,0.227669,
0.03633,65.2409,1.13988e+06,1.13988e+06,0.00898828,0.666034,0.292334,2.86505,0.1029,
0.0454102,4.81168,1.1399e+06,1.1399e+06,0.209604,0.739348,0.368636,2.77031,0.10802,
0.0454102,4.81168,1.1399e+06,1.1399e+06,0.209604,0.739348,0.368636,2.77031,0.10802,
0.0310406,72.2852,1.13986e+06,1.13986e+06,0.139694,0.271774,0.453839,3.22819,0.226406,
0.0310406,72.2852,1.13986e+06,1.13986e+06,0.139694,0.271774,0.453839,3.22819,0.226406,
0.0620851,21.1921,1.13988e+06,1.13988e+06,0.116124,0.639861,0.395417,3.0181,0.157651,
0.0620851,21.1921,1.13988e+06,1.13988e+06,0.116124,0.639861,0.395417,3.0181,0.157651,
0.0635789,28.2288,1.13989e+06,1.13989e+06,0.108858,0.705036,0.394619,2.79873,0.137837,
0.0635789,28.2288,1.13989e+06,1.13989e+06,0.108858,0.705036,0.394619,2.79873,0.137837,
0.0405754,11.0594,1.13989e+06,1.13989e+06,0.342406,0.769081,0.483448,2.6806,0.156412,
0.0405754,11.0594,1.13989e+06,1.13989e+06,0.342406,0.769081,0.483448,2.6806,0.156412,
0.0458405,136.99,1.13985e+06,1.13985e+06,0.0211655,0.0200339,0.44673,3.19936,0.2259,
0.0484517,35.0426,1.1399e+06,1.1399e+06,0.0651583,0.8018,0.488811,2.66211,0.154543,
0.0521983,6.67745,1.13987e+06,1.13987e+06,0.285049,0.427123,0.482452,3.02646,0.2097,
0.0409079,10.144,1.13987e+06,1.13987e+06,0.0528943,0.436714,0.310714,3.26524,0.136483,
0.0370466,113.039,1.13984e+06,1.13984e+06,0.1274,-0.274748,0.286667,3.58525,0.139978,
0.0299009,112.563,1.1399e+06,1.1399e+06,0.104326,0.786324,0.466497,2.53394,0.127051,
0.0299009,112.563,1.1399e+06,1.1399e+06,0.104326,0.786324,0.466497,2.53394,0.127051,
0.0467039,2.79489,1.13989e+06,1.13989e+06,0.0155461,0.790533,0.209437,7.27355,0.104615,
0.0467039,2.79489,1.13989e+06,1.13989e+06,0.0155461,0.790533,0.209437,7.27355,0.104615,
0.0605129,248.616,1.13988e+06,1.13988e+06,0.0153431,0.663314,0.202961,8.52525,0.11689,
0.0782938,185.759,1.13986e+06,1.13986e+06,0.222802,0.366545,0.396081,3.32618,0.196029,
0.0648072,41.6073,1.13988e+06,1.13988e+06,0.240726,0.618703,0.451268,2.97878,0.17872,
0.0588297,346.225,1.1399e+06,1.1399e+06,0.192284,0.805969,0.583749,2.55551,0.178887,
0.0389634,17.1863,1.13989e+06,1.13989e+06,0.0172095,0.540667,0.13066,15.9297,0.0784036,
0.042864,3.60986,1.13989e+06,1.13989e+06,0.198763,0.795553,0.397145,2.74174,0.124354,
0.042864,3.60986,1.13989e+06,1.13989e+06,0.198763,0.795553,0.397145,2.74174,0.124354,
0.0394633,19.2227,1.13988e+06,1.13988e+06,0.127999,0.664345,0.424114,2.92225,0.163492,
0.0367571,18.4388,1.1399e+06,1.1399e+06,0.335647,0.782183,0.492277,2.67465,0.153269,
0.0367571,18.4388,1.1399e+06,1.1399e+06,0.335647,0.782183,0.492277,2.67465,0.153269,
0.0367571,18.4388,1.1399e+06,1.1399e+06,0.335647,0.782183,0.492277,2.67465,0.153269,
0.0407373,15.7972,1.13987e+06,1.13987e+06,0.0794007,0.554528,0.46886,2.89683,0.182438,
0.0407373,15.7972,1.13987e+06,1.13987e+06,0.0794007,0.554528,0.46886,2.89683,0.182438,
0.0592395,33.905,1.13988e+06,1.13988e+06,0.0187832,0.666274,0.246242,5.11901,0.11728,
0.0382653,679.125,1.13989e+06,1.13989e+06,0.158343,0.70608,0.450503,2.86623,0.171457,
0.0461853,50.4163,1.13988e+06,1.13988e+06,0.200321,0.635789,0.543401,2.83023,0.205797,
0.0469953,7.15527,1.1399e+06,1.1399e+06,0.115508,0.78387,0.520585,2.58812,0.150735,
0.0469953,7.15527,1.1399e+06,1.1399e+06,0.115508,0.78387,0.520585,2.58812,0.150735,
0.0330277,52.0948,1.13989e+06,1.13989e+06,0.0766563,0.688506,0.274912,3.40589,0.111642,
0.0325254,54.5338,1.13989e+06,1.13989e+06,0.187787,0.685274,0.459593,2.76884,0.154989,
0.0464044,141.707,1.13989e+06,1.13989e+06,0.335507,0.744332,0.433586,2.85258,0.161815,
0.0464044,141.707,1.13989e+06,1.13989e+06,0.335507,0.744332,0.433586,2.85258,0.161815,
0.0453489,388.277,1.13985e+06,1.13985e+06,0.105976,0.251298,0.423859,3.31237,0.21249,
0.038358,69.8025,1.13984e+06,1.13984e+06,0.0293213,0.205576,0.303323,3.72141,0.16161,
0.0401434,221.584,1.1399e+06,1.1399e+06,0.144374,0.787549,0.492124,2.66129,0.16713,
0.0401434,221.584,1.1399e+06,1.1399e+06,0.144374,0.787549,0.492124,2.66129,0.16713,
0.0441148,60.298,1.13989e+06,1.13989e+06,0.193721,0.737891,0.576067,2.62215,0.179005,
0.0501464,397.723,1.13986e+06,1.13986e+06,0.102999,0.327664,0.461559,3.20114,0.221639,
0.0483614,55.3766,1.13988e+06,1.13988e+06,0.172405,0.602459,0.410632,3.04796,0.168053,
0.031351,40.1738,1.13988e+06,1.13988e+06,0.128775,0.686889,0.511416,2.74734,0.173999,
0.031351,40.1738,1.13988e+06,1.13988e+06,0.128775,0.686889,0.511416,2.74734,0.173999,
0.031351,40.1738,1.13988e+06,1.13988e+06,0.128775,0.686889,0.511416,2.74734,0.173999,
0.0295705,146.869,1.13986e+06,1.13986e+06,0.270611,0.269739,0.436724,3.23454,0.220007,
0.0470307,176.954,1.13986e+06,1.13986e+06,0.0423089,0.334288,0.324643,3.66412,0.162955,
0.0470307,176.954,1.13986e+06,1.13986e+06,0.0423089,0.334288,0.324643,3.66412,0.162955,
0.0376491,83.9004,1.13985e+06,1.13985e+06,0.136034,0.186916,0.429959,3.29329,0.211784,
0.0361774,106.235,1.13985e+06,1.13985e+06,0.0936083,0.142678,0.487928,3.16134,0.238996,
0.0504991,106.257,1.13987e+06,1.13987e+06,0.131042,0.511588,0.503685,3.01358,0.216151,
0.044312,456.866,1.13985e+06,1.13985e+06,0.0535238,0.179822,0.41398,3.39715,0.213145,
0.0571567,72.1774,1.13985e+06,1.13985e+06,0.00348732,0.141767,0.275999,4.09562,0.149338,
0.048819,3.26289,1.1399e+06,1.1399e+06,0.171412,0.825976,0.39917,2.55489,0.107114,
0.048819,3.26289,1.1399e+06,1.1399e+06,0.171412,0.825976,0.39917,2.55489,0.107114,
0.048819,3.26289,1.1399e+06,1.1399e+06,0.171412,0.825976,0.39917,2.55489,0.107114,
0.0291156,113.978,1.13986e+06,1.13986e+06,0.192453,0.204828,0.476816,3.17917,0.229939,
0.0250488,332.449,1.13986e+06,1.13986e+06,0.0153228,0.415837,0.278341,3.51968,0.130712,
0.0250488,332.449,1.13986e+06,1.13986e+06,0.0153228,0.415837,0.278341,3.51968,0.130712,
0.0274235,155.524,1.13986e+06,1.13986e+06,0.105665,0.397675,0.375956,3.23271,0.174023,
0.0506565,5.31126,1.13989e+06,1.13989e+06,0.0348807,0.720307,0.502931,2.64751,0.154618,
0.03703,18.9819,1.13988e+06,1.13988e+06,0.100513,0.596858,0.526139,2.8337,0.198123,
0.0410956,10.5972,1.13987e+06,1.13987e+06,0.00332528,0.412835,0.324283,3.1886,0.145055,
0.0410956,10.5972,1.13987e+06,1.13987e+06,0.00332528,0.412835,0.324283,3.1886,0.145055,
0.0295748,71.5178,1.13986e+06,1.13986e+06,0.0358609,0.262485,0.322018,3.45693,0.156198,
0.0446025,434.811,1.13985e+06,1.13985e+06,0.00317342,0.112256,0.197977,7.87297,0.120737,
0.0446025,434.811,1.13985e+06,1.13985e+06,0.00317342,0.112256,0.197977,7.87297,0.120737,
0.0411573,12.694,1.13986e+06,1.13986e+06,0.214964,0.316938,0.484057,3.12166,0.226951,
0.0526053,73.806,1.13985e+06,1.13985e+06,0.0342204,0.183359,0.328693,3.74505,0.17413,
0.0401822,12.2799,1.1399e+06,1.1399e+06,0.195841,0.830885,0.493744,2.55146,0.138936,
0.0509884,26.1152,1.13987e+06,1.13987e+06,0.0735016,0.541286,0.309325,3.3507,0.134447,
0.0509884,26.1152,1.13987e+06,1.13987e+06,0.0735016,0.541286,0.309325,3.3507,0.134447,
0.0438287,4.7619,1.1399e+06,1.1399e+06,0.0200138,0.808525,0.390878,2.61154,0.108043,
0.0544282,24.0049,1.13989e+06,1.13989e+06,0.0754598,0.746585,0.56483,2.66657,0.184082,
0.0496652,8.13964,1.1399e+06,1.1399e+06,0.0496957,0.814513,0.437573,2.79502,0.14836,
0.0496652,8.13964,1.1399e+06,1.1399e+06,0.0496957,0.814513,0.437573,2.79502,0.14836,
0.0398388,43.6822,1.13988e+06,1.13988e+06,0.0172872,0.606172,0.361902,2.85543,0.130601,
0.044022,6.15305,1.1399e+06,1.1399e+06,0.278269,0.803276,0.505084,2.65526,0.165976,
0.0368776,118.637,1.13985e+06,1.13985e+06,0.236912,0.257545,0.427194,3.33981,0.213048,
0.0577211,294.47,1.13987e+06,1.13987e+06,0.0576486,0.474311,0.545946,3.03984,0.23529,
0.0456813,91.1647,1.13986e+06,1.13986e+06,0.145748,0.237846,0.52246,3.17091,0.256799,
0.0386861,652.448,1.13988e+06,1.13988e+06,0.162062,0.590455,0.439878,3.0702,0.1896,
0.0386861,652.448,1.13988e+06,1.13988e+06,0.162062,0.590455,0.439878,3.0702,0.1896,
0.0245355,262.198,1.13986e+06,1.13986e+06,0.0122985,0.386994,0.250246,4.65907,0.129431,
0.0430987,459.418,1.13984e+06,1.13984e+06,0.0104911,0.157159,0.174604,13.1347,0.126686,
0.0467378,8.36247,1.13989e+06,1.13989e+06,0.0596674,0.700771,0.451035,2.84198,0.162136,
0.0442395,4.78645,1.13988e+06,1.13988e+06,0.192808,0.61329,0.525694,2.86083,0.198789,
0.0391956,95.9709,1.13985e+06,1.13985e+06,0.0885662,0.162042,0.39117,3.24133,0.200439,
0.0391956,95.9709,1.13985e+06,1.13985e+06,0.0885662,0.162042,0.39117,3.24133,0.200439,
0.0448597,561.789,1.13986e+06,1.13986e+06,0.00991933,0.294305,0.213592,5.54791,0.120021,
0.0589646,63.3835,1.13987e+06,1.13987e+06,0.204145,0.507418,0.489042,3.03966,0.210855,
0.0589646,63.3835,1.13987e+06,1.13987e+06,0.204145,0.507418,0.489042,3.03966,0.210855,
0.0273074,154.429,1.13988e+06,1.13988e+06,0.028159,0.6386,0.217799,6.66799,0.11502,
0.0426707,17.9782,1.1399e+06,1.1399e+06,0.0943257,0.789401,0.468796,2.70076,0.151189,
0.0479936,6.75962,1.13988e+06,1.13988e+06,0.0262984,0.608635,0.360103,3.06531,0.141409,
0.0286035,154.703,1.13987e+06,1.13987e+06,0.00723954,0.495343,0.24241,4.86156,0.125544,
0.0284077,187.73,1.1399e+06,1.1399e+06,0.0131863,0.756197,0.162103,14.5061,0.098726,
0.0594568,17.071,1.13986e+06,1.13986e+06,0.0598387,0.367551,0.415229,3.11927,0.190547,
0.0594568,17.071,1.13986e+06,1.13986e+06,0.0598387,0.367551,0.415229,3.11927,0.190547,
0.0412775,571.38,1.13985e+06,1.13985e+06,0.0511737,0.150885,0.396531,3.31579,0.202035,
0.0495307,314.056,1.13985e+06,1.13985e+06,0.00323327,0.227105,0.199969,5.57707,0.113769,
0.0525128,93.0267,1.13987e+06,1.13987e+06,0.17847,0.479158,0.440761,3.20211,0.207279,
0.0525128,93.0267,1.13987e+06,1.13987e+06,0.17847,0.479158,0.440761,3.20211,0.207279,
0.041728,4.78608,1.1399e+06,1.1399e+06,0.0104907,0.81392,0.506567,2.56215,0.141518,
0.0372908,78.9465,1.13984e+06,1.13984e+06,0.0371177,0.0292587,0.446915,3.45851,0.240515,
0.0377763,514.255,1.13988e+06,1.13988e+06,0.0151836,0.57215,0.21832,4.17448,0.0974439,
0.0432841,552.147,1.13989e+06,1.13989e+06,0.00589529,0.725749,0.155785,20.8636,0.113285,
0.0432841,552.147,1.13989e+06,1.13989e+06,0.00589529,0.725749,0.155785,20.8636,0.113285,
0.0446748,6.23182,1.13989e+06,1.13989e+06,0.0653211,0.717095,0.302841,2.96224,0.105027,
0.0446748,6.23182,1.13989e+06,1.13989e+06,0.0653211,0.717095,0.302841,2.96224,0.105027,
0.034904,53.5007,1.13986e+06,1.13986e+06,0.166057,0.232821,0.53321,3.10643,0.251985,
0.058238,377.522,1.1399e+06,1.1399e+06,0.0948778,0.812995,0.429561,2.56688,0.116701,
0.0316133,36.5051,1.13989e+06,1.13989e+06,0.0742039,0.742402,0.339073,2.83059,0.110421,
0.0316133,36.5051,1.13989e+06,1.13989e+06,0.0742039,0.742402,0.339073,2.83059,0.110421,
0.0493207,130.403,1.13989e+06,1.13989e+06,0.38308,0.778146,0.415845,2.77289,0.141002,
0.0493207,130.403,1.13989e+06,1.13989e+06,0.38308,0.778146,0.415845,2.77289,0.141002,
0.0531648,248.453,1.13986e+06,1.13986e+06,0.00744585,0.318234,0.222426,4.99835,0.124131,
0.0531648,248.453,1.13986e+06,1.13986e+06,0.00744585,0.318234,0.222426,4.99835,0.124131,
0.0336212,31.1395,1.1399e+06,1.1399e+06,0.24242,0.822857,0.550153,2.48577,0.143528,
0.0329225,67.2339,1.1399e+06,1.1399e+06,0.22012,0.793664,0.458805,2.7256,0.150934,
0.0329225,67.2339,1.1399e+06,1.1399e+06,0.22012,0.793664,0.458805,2.7256,0.150934,
0.0395108,120.264,1.13985e+06,1.13985e+06,0.171018,0.205921,0.406805,3.32469,0.209787,
0.0395108,120.264,1.13985e+06,1.13985e+06,0.171018,0.205921,0.406805,3.32469,0.209787,
0.0365208,36.2267,1.13988e+06,1.13988e+06,0.0113488,0.654541,0.188697,7.66035,0.0989829,
0.0479951,5.04194,1.13989e+06,1.13989e+06,0.0709109,0.667265,0.455467,2.80124,0.161136,
0.0479951,5.04194,1.13989e+06,1.13989e+06,0.0709109,0.667265,0.455467,2.80124,0.161136,
0.0286076,233.662,1.13986e+06,1.13986e+06,0.0066,0.259543,0.176673,13.3278,0.120078,
0.0275821,162.74,1.1399e+06,1.1399e+06,0.394257,0.803964,0.484966,2.61489,0.154669,
0.0275821,162.74,1.1399e+06,1.1399e+06,0.394257,0.803964,0.484966,2.61489,0.154669,
0.0461694,69.2824,1.13987e+06,1.13987e+06,0.00340124,0.599656,0.125449,46.2082,0.117947,
0.0466707,563.043,1.13989e+06,1.13989e+06,0.011569,0.676675,0.183664,7.59891,0.0959948,
0.0608762,57.3455,1.13987e+06,1.13987e+06,0.0597477,0.451871,0.2819,3.67564,0.134143,
0.0414342,100.491,1.13985e+06,1.13985e+06,0.047504,0.0200218,0.259068,4.03248,0.140898,
0.0302136,49.0735,1.13986e+06,1.13986e+06,0.00550338,0.358479,0.230325,5.28454,0.128056,
0.0302136,49.0735,1.13986e+06,1.13986e+06,0.00550338,0.358479,0.230325,5.28454,0.128056,
0.0497596,139.257,1.1399e+06,1.1399e+06,0.190658,0.825698,0.54652,2.58157,0.168444,
0.0453804,14.1972,1.13986e+06,1.13986e+06,0.03099,0.286418,0.491751,3.1493,0.236071,
0.0454699,33.6901,1.1399e+06,1.1399e+06,0.0163659,0.711958,0.209492,6.50693,0.0962503,
0.0454699,33.6901,1.1399e+06,1.1399e+06,0.0163659,0.711958,0.209492,6.50693,0.0962503,
0.0454976,531.303,1.1399e+06,1.1399e+06,0.254552,0.845148,0.58625,2.51344,0.171805,
0.0424022,684.488,1.13988e+06,1.13988e+06,0.237385,0.679385,0.571014,2.68805,0.186646,
0.0321311,60.9391,1.1399e+06,1.1399e+06,0.243475,0.778623,0.535024,2.50863,0.141253,
0.0444416,40.1277,1.13987e+06,1.13987e+06,0.0209915,0.511713,0.423417,3.15792,0.185657,
0.0617984,105.014,1.1399e+06,1.1399e+06,0.0511337,0.813486,0.478981,2.68008,0.148916,
0.0617984,105.014,1.1399e+06,1.1399e+06,0.0511337,0.813486,0.478981,2.68008,0.148916,
0.0459963,316.619,1.13986e+06,1.13986e+06,0.00228596,0.31798,0.18671,10.566,0.123778,
0.0459963,316.619,1.13986e+06,1.13986e+06,0.00228596,0.31798,0.18671,10.566,0.123778,
0.0425795,4.29061,1.1399e+06,1.1399e+06,0.248492,0.834771,0.562063,2.47253,0.140607,
0.0277271,202.866,1.13989e+06,1.13989e+06,0.142672,0.719435,0.477088,2.85206,0.182116,
0.0504256,25.7873,1.13987e+06,1.13987e+06,0.106048,0.504425,0.339417,3.20561,0.146173,
0.0396216,11.3326,1.13989e+06,1.13989e+06,0.201208,0.712257,0.511355,2.66653,0.163853,
0.0727917,15.9392,1.13988e+06,1.13988e+06,0.0201084,0.5774,0.215045,4.81863,0.107647,
0.0727917,15.9392,1.13988e+06,1.13988e+06,0.0201084,0.5774,0.215045,4.81863,0.107647,
0.0496796,3.52667,1.13988e+06,1.13988e+06,0.112951,0.648705,0.472748,2.70927,0.155741,
0.0336682,1081.41,1.1399e+06,1.1399e+06,0.239328,0.758509,0.411319,2.70347,0.120804,
0.0336682,1081.41,1.1399e+06,1.1399e+06,0.239328,0.758509,0.411319,2.70347,0.120804,
0.0390451,10.9009,1.13988e+06,1.13988e+06,0.199955,0.657838,0.546929,2.74727,0.186908,
0.0557477,9.6539,1.13988e+06,1.13988e+06,0.15772,0.625328,0.440788,3.10819,0.187411,
0.0484487,20.886,1.13986e+06,1.13986e+06,0.0210676,0.261172,0.267909,4.22289,0.137359,
0.0484487,20.886,1.13986e+06,1.13986e+06,0.0210676,0.261172,0.267909,4.22289,0.137359,
0.0484487,20.886,1.13986e+06,1.13986e+06,0.0210676,0.261172,0.267909,4.22289,0.137359,
0.0314066,72.6336,1.13989e+06,1.13989e+06,0.0716772,0.70466,0.454493,2.86473,0.164848,
0.0379156,96.6503,1.13985e+06,1.13985e+06,0.00951145,0.211943,0.419579,3.29485,0.212526,
0.0337736,1204.79,1.13985e+06,1.13985e+06,0.198381,0.0965657,0.49907,3.21294,0.251045,
0.0518924,375.92,1.13985e+06,1.13985e+06,0.0843165,-0.0767487,0.398685,3.10297,0.19079,
0.0485961,244.986,1.13984e+06,1.13984e+06,0.00473517,-0.0157725,0.286613,3.6759,0.148457,
0.0485961,244.986,1.13984e+06,1.13984e+06,0.00473517,-0.0157725,0.286613,3.6759,0.148457,
0.0375431,30.4753,1.1399e+06,1.1399e+06,0.335222,0.81187,0.499651,2.63523,0.156668,
0.0550086,190.397,1.1399e+06,1.1399e+06,0.0481218,0.782958,0.242303,4.55002,0.0947858,
0.0481513,13.9937,1.13988e+06,1.13988e+06,0.0172251,0.580942,0.215649,4.75767,0.102256,
0.0481513,13.9937,1.13988e+06,1.13988e+06,0.0172251,0.580942,0.215649,4.75767,0.102256,
0.0558488,202.624,1.13988e+06,1.13988e+06,0.00871832,0.570959,0.500399,2.96682,0.210075,
0.0419046,47.0142,1.13984e+06,1.13984e+06,0.0474219,0.0715858,0.397414,3.39342,0.207179,
0.0437732,16.8137,1.13988e+06,1.13988e+06,0.238532,0.638912,0.417709,2.96186,0.164917,
0.0357303,85.3918,1.13987e+06,1.13987e+06,0.094533,0.383918,0.413872,3.1972,0.189641,
0.0351078,320.392,1.1399e+06,1.1399e+06,0.256425,0.786118,0.466444,2.73158,0.156767,
0.0453116,224.706,1.13985e+06,1.13985e+06,0.201876,0.169836,0.452303,3.33827,0.231922,
0.0272576,224.856,1.13985e+06,1.13985e+06,0.260781,0.203694,0.463168,3.21701,0.228906,
0.0272576,224.856,1.13985e+06,1.13985e+06,0.260781,0.203694,0.463168,3.21701,0.228906,
0.0377958,21.708,1.13989e+06,1.13989e+06,0.149398,0.709627,0.459239,2.72031,0.150459,
0.0465726,227.322,1.1399e+06,1.1399e+06,0.340836,0.803288,0.460026,2.6298,0.139268,
0.0465726,227.322,1.1399e+06,1.1399e+06,0.340836,0.803288,0.460026,2.6298,0.139268,
0.0465726,227.322,1.1399e+06,1.1399e+06,0.340836,0.803288,0.460026,2.6298,0.139268,
